timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,4.4144,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.4919,54.6147,2.4771,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,224.9100,0.0000,88.8000,0.0000,0.0000,22.6600,64.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000
43,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,4.4144,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.4919,39.0083,2.4771,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,230.0000,0.0000,91.1300,0.0000,0.0000,23.3400,66.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
44,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,4.4144,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.4919,39.0083,2.4771,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,230.0000,0.0000,91.9600,0.0000,0.0000,24.6600,67.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000
45,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.4919,39.0083,2.4771,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.0800,0.0000,0.0000,26.0000,67.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000
46,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.4919,39.0083,2.4771,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.0400,0.0000,0.0000,27.3400,67.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
47,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.4919,39.0083,1.3483,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.1200,0.0000,0.0000,28.6600,68.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
48,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,8.4919,39.0083,1.3483,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.3000,0.0000,0.0000,30.0000,68.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
49,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,13.0757,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,39.0083,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.4000,0.0000,0.0000,30.0000,69.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
50,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,13.0757,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,39.0083,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.3600,0.0000,0.0000,30.0000,69.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
51,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,14.6467,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,39.0083,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.3100,0.0000,0.0000,30.0000,69.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
52,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,14.6467,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,39.0083,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.2500,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
53,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,16.2178,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,39.8737,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,30.0000,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
54,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,16.2178,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,47.6769,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0000,0.0000,19.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,30.0000,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
55,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,17.7844,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,57.2107,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0434,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,92.0500,0.0000,0.0000,34.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
56,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,17.7844,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,62.4104,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0434,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,92.1000,0.0000,0.0000,34.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
57,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.3554,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,62.4104,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0434,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,91.9500,0.0000,0.0000,34.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000
58,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.3554,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,62.4104,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0434,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,91.5900,0.0000,0.0000,34.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000
59,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.3554,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,2.6834,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,62.4104,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,90.9000,0.0000,0.0000,34.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000
60,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,5.1887,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,62.4104,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,221.8500,0.0000,89.0100,0.0000,0.0000,34.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000
61,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,5.1887,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,0.0000,62.4104,2.1960,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,213.1600,0.0000,85.2100,0.0000,0.0000,37.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,161.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000
62,58EnBRPL2024/05/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8839,64.4123,53.5605,74.7721,62.1120,31.3543,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,12.7982,18.5123,21.6310,15.5098,4.8349,26.3529,1.9014,62.4104,2.1960,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0641,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,207.4700,0.0000,80.2100,0.0000,0.0000,37.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.7300,0.0000,151.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000
