timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5725,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,88.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,2.7300,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.9900,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,44.8000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1206.3047,-231.49,0.00,12.9907,0.00,961.8240
52,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5725,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,88.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,2.7300,2.8000,3.6200,10.0500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.9900,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,44.8800,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1206.5247,-236.49,0.00,13.0346,0.00,957.0001
53,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5725,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,2.7300,2.8000,3.6200,10.0500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.9900,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,44.9300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1196.9047,-241.49,0.00,12.9958,0.00,942.4189
54,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.5725,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,79.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,2.7300,2.8000,3.6200,10.0500,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.9900,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,44.9700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1192.7140,-246.49,0.00,13.0026,0.00,933.2214
55,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5800,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,91.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,2.7300,2.8000,3.6200,11.3700,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,44.7400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1206.9046,-246.49,0.00,13.1218,0.00,947.2928
56,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,2.7300,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,11.9900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9500,0.0000,1223.1053,-256.34,0.00,13.7631,0.00,953.0022
57,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,2.7300,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,0.0000,8.1000,0.0000,14.1300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.3300,0.0000,44.7800,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6900,0.0000,1178.8353,-202.02,0.00,13.7635,0.00,963.0518
58,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,2.7100,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,14.1300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0600,0.0000,43.1900,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1173.2053,-182.02,0.00,13.5482,0.00,977.6371
59,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,2.7100,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.3000,0.0000,0.0000,0.0000,8.1000,0.0000,14.1300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,46.0600,0.0000,42.5200,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3000,0.0000,1173.4653,-157.02,0.00,13.3404,0.00,1003.1049
60,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,2.7100,2.8000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.3000,0.0000,0.0000,0.0000,8.1000,0.0000,14.1300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,46.0600,0.0000,41.4000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.6700,0.0000,1167.3853,-141.76,0.00,13.0311,0.00,1012.5942
61,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7900,232.4200,64.5900,2.7100,5.2000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,3.3000,0.0000,0.0000,0.0000,8.1000,0.0000,14.1300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.5900,0.0000,39.4500,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.1500,0.0000,1164.0053,-130.79,0.00,12.9269,0.00,1020.2884
62,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,0.0000,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7900,232.4200,64.5900,2.7100,5.2000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,6.6000,0.0000,0.0000,0.0000,8.1000,0.0000,14.1300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,43.1000,0.0000,37.4000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4800,0.0000,1161.6049,-117.09,0.00,12.9378,0.00,1031.5771
63,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,4.6500,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,2.7100,5.2000,3.6200,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,6.6000,0.0000,0.0000,0.0000,4.0500,0.0000,14.1300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,40.6100,0.0000,35.3600,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7200,0.0000,1150.5649,-125.46,0.00,12.6068,0.00,1012.4981
64,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,32.7400,4.6500,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,5.3600,5.2000,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.0900,0.0000,0.0000,0.0000,4.0500,0.0000,14.1300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,38.1100,0.0000,31.9300,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.0751,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.5700,0.0000,1145.3449,-120.46,0.00,12.5209,0.00,1012.3640
65,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,4.6500,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,5.3600,5.0700,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.0900,0.0000,0.0000,0.0000,4.0500,0.0000,14.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,34.5300,0.0000,29.7500,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3500,0.0000,1173.0478,-163.04,0.00,13.8911,0.00,996.1167
66,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,4.6500,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0100,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,5.3600,5.0700,6.4900,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.0900,0.0000,0.0000,0.0000,4.0500,0.0000,14.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,31.2500,0.0000,27.6700,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5400,0.0000,1159.3876,-154.97,0.00,13.6762,0.00,990.7414
67,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,9.3100,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5500,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,5.3600,5.0700,5.5700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.0900,0.0000,0.0000,0.0000,4.0500,0.0000,14.1300,0.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,27.3400,0.0000,24.1500,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.3700,0.0000,1211.8984,-179.79,0.00,13.7557,0.00,1018.3527
68,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,50.3300,9.3100,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,232.4200,64.5900,4.6200,5.0700,5.5700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,0.0000,0.0000,0.0000,4.0500,0.0000,14.1300,0.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,23.4400,0.0000,20.7400,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2200,0.0000,1178.3977,-135.36,0.00,12.9740,0.00,1030.0637
69,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,9.3100,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,276.0500,64.5900,5.3600,5.0700,5.5700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,0.0000,0.0000,0.0000,4.0500,0.0000,14.1300,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,19.9200,0.0000,16.5400,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5300,0.0000,1212.4679,-232.49,0.00,13.1383,0.00,966.8396
70,BYPL,69DSBYPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.3431,24.0000,0.0000,0.0000,0.0000,0.0000,22.1600,63.4300,9.3100,0.0000,47.6968,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7900,0.0000,0.0000,4.9500,0.0000,28.4900,47.7800,282.8000,64.5900,5.3600,5.0700,5.5700,11.4000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,10.3500,0.0000,0.0000,0.0000,4.0500,0.0000,14.1300,0.2800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,16.5000,0.0000,11.9700,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.1381,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.5300,0.0000,1193.6780,-212.49,0.00,12.8464,0.00,968.3416
