Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,64.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,39.35,0.00,0.00,0.00,0.00,0.00,588.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,137.71,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,16.78,80.18,3.84,6.52,3.09,0.00,0.00,840.00,0.00,1.19,6.99,20.00,0.00,107.47,5.85,7.67,0.00,0.00,0.00,106.00,35.34,35.33,231.86,46.37,92.38,44.50,0.00,37.34,78.33,78.33,5.53,8.34,0.00,16.68,25.90,25.74,82.00,193.00,47.00,93.00,11.79,15.56,15.17,15.17
10:30-10:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,64.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,231.58,37.00,0.00,0.00,0.00,0.00,0.00,588.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,136.10,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,16.78,80.18,3.84,6.52,3.09,0.00,0.00,840.00,0.00,1.19,6.99,20.20,0.00,106.43,5.85,7.67,0.00,0.00,0.00,104.50,34.84,34.83,226.53,45.31,91.54,44.00,0.00,36.66,78.33,78.33,5.53,8.34,0.00,16.68,25.00,25.74,81.00,189.00,44.00,89.00,11.79,15.07,14.70,14.70
10:15-10:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,64.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,34.23,0.00,0.00,0.00,0.00,0.00,588.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,128.04,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,16.78,80.18,3.84,13.04,3.09,0.00,0.00,840.00,0.00,1.19,7.14,20.00,0.00,104.91,5.85,7.67,0.00,0.00,0.00,102.50,34.16,34.17,216.44,43.29,89.20,43.50,0.00,36.00,78.33,78.33,5.53,8.34,0.00,16.68,25.00,25.74,79.00,186.00,42.00,85.00,11.79,14.36,14.01,14.01
10:00-10:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,31.22,0.00,0.00,0.00,0.00,0.00,588.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,128.04,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,16.78,80.18,3.84,13.04,3.09,0.00,0.00,840.00,0.00,1.19,7.14,19.80,0.00,102.59,5.85,7.67,0.00,0.00,0.00,101.00,33.66,33.67,205.97,41.19,85.00,41.66,0.00,35.00,78.33,78.33,5.53,8.34,0.00,16.68,25.00,26.25,76.00,179.00,40.00,81.00,11.79,13.67,13.33,13.33
09:45-10:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,128.04,22.63,44.91,27.64,44.31,148.30,0.00,50.05,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,4.27,80.18,3.84,13.04,3.09,0.00,0.00,840.00,0.00,1.19,7.14,19.60,0.00,98.29,6.03,7.67,0.00,0.00,0.00,99.00,33.00,33.00,195.20,39.04,80.37,40.08,0.00,29.34,78.33,78.33,5.53,8.34,0.00,16.68,25.00,30.28,72.00,168.00,39.00,77.00,11.89,12.86,12.55,12.55
09:30-09:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,128.04,22.63,44.91,27.64,44.31,148.30,0.00,50.05,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,21.77,59.18,4.27,80.18,3.84,13.04,3.09,0.00,0.00,840.00,0.00,1.19,7.14,19.20,0.00,92.16,6.03,7.67,0.00,0.00,0.00,97.50,32.50,32.50,181.92,36.38,75.03,38.16,0.00,28.34,76.67,76.67,5.53,8.34,0.00,16.68,25.00,29.27,67.00,158.00,36.00,73.00,11.89,11.98,11.69,11.69
09:15-09:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.05,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,13.98,48.50,34.83,21.77,59.18,16.78,80.18,3.84,13.04,3.09,0.00,0.00,840.00,0.00,1.19,6.68,15.60,0.00,85.85,6.03,7.67,0.00,0.00,0.00,96.50,32.16,32.17,168.54,33.71,69.02,36.28,0.00,25.00,75.00,75.00,5.53,8.34,0.00,16.68,25.00,28.26,61.00,144.00,34.00,68.00,11.89,11.05,10.78,10.78
09:00-09:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.05,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,13.98,48.50,34.83,21.77,59.18,16.78,80.18,12.17,13.04,3.09,0.00,0.00,840.00,0.00,1.19,6.68,15.80,0.00,79.25,6.03,7.67,0.00,0.00,0.00,94.00,31.34,31.33,154.88,30.97,62.55,33.38,0.00,23.00,71.67,71.67,5.53,8.34,0.00,16.68,25.00,28.26,57.00,133.00,31.00,63.00,11.89,10.05,9.81,9.81
08:45-09:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.05,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,13.98,48.50,34.83,21.77,59.18,16.78,80.18,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,16.00,0.00,72.39,6.21,7.83,0.00,0.00,0.00,91.00,30.34,30.33,140.42,28.08,55.62,30.90,0.00,21.66,62.67,62.67,5.53,8.34,0.00,16.68,25.00,29.27,51.00,119.00,28.00,57.00,11.97,8.93,8.71,8.71
08:30-08:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,410.63,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.05,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,21.77,59.18,16.78,80.18,12.17,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,16.40,0.00,65.20,6.21,7.83,0.00,0.00,0.00,88.00,29.34,29.33,124.64,24.93,48.26,28.39,0.00,19.66,61.67,61.67,5.53,8.34,0.00,16.68,25.00,29.27,45.00,105.00,25.00,50.00,11.97,7.77,7.59,7.59
08:15-08:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,40.00,320.00,0.00,0.00,66.19,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.05,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,21.77,59.18,4.27,80.18,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,17.00,0.00,57.95,6.21,7.83,0.00,0.00,0.00,97.50,32.50,32.50,108.35,21.67,39.51,25.41,0.00,19.00,60.00,60.00,5.53,8.34,0.00,16.68,25.00,28.26,39.00,91.00,22.00,43.00,11.97,6.59,6.43,6.43
08:00-08:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,40.00,320.00,0.00,0.00,66.19,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.05,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,21.77,59.18,4.27,80.18,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.99,17.60,0.00,50.51,6.21,7.83,0.00,0.00,0.00,92.50,30.84,30.83,90.99,18.20,33.82,22.69,0.00,18.34,58.33,58.33,5.53,8.34,0.00,16.68,25.00,27.76,33.00,77.00,18.00,37.00,11.97,5.31,5.18,5.18
07:45-08:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,192.98,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.44,81.59,76.45,2.32,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,21.77,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.29,18.00,0.00,43.28,6.31,7.83,0.00,0.00,0.00,87.50,29.16,29.17,74.54,14.91,27.79,19.59,0.00,22.00,63.33,63.33,5.53,8.34,0.00,16.68,25.00,27.26,27.00,63.00,15.00,31.00,12.16,4.06,3.96,3.96
07:30-07:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,231.58,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,21.77,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.29,18.60,0.00,36.33,6.31,7.83,0.00,0.00,0.00,77.50,25.84,25.83,59.39,11.88,23.11,16.18,0.00,21.66,63.00,63.00,5.53,8.34,0.00,16.68,25.00,27.26,21.00,49.00,12.00,23.00,12.16,2.81,2.74,2.74
07:15-07:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.11,48.50,34.83,21.77,59.18,7.63,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.29,18.80,0.00,31.63,6.31,7.83,0.00,0.00,0.00,67.50,22.50,22.50,45.72,9.14,18.06,12.86,0.00,15.00,61.67,61.67,5.53,8.34,0.00,16.68,25.00,27.26,15.00,35.00,8.00,16.00,12.16,2.15,2.10,2.10
07:00-07:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.11,48.50,34.83,21.77,59.18,59.50,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.29,19.00,0.00,24.98,6.31,7.83,0.00,0.00,0.00,62.50,20.84,20.83,33.40,6.68,13.94,8.00,0.00,14.34,58.33,58.33,5.53,8.34,0.00,16.68,25.00,27.26,9.00,21.00,5.00,11.00,12.16,1.58,1.54,1.54
06:45-07:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.11,48.50,34.83,21.77,59.18,59.50,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.53,10.79,0.00,18.94,6.45,8.44,0.00,0.00,0.00,57.50,19.16,19.17,23.50,4.70,9.55,6.00,0.00,14.00,50.67,50.67,5.53,8.34,0.00,16.68,25.00,27.26,6.00,14.00,4.00,8.00,12.25,1.10,1.07,1.07
06:30-06:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.31,27.64,44.31,148.30,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.11,48.50,34.83,21.77,59.18,59.50,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.53,11.33,0.00,13.62,6.45,8.44,0.00,0.00,0.00,52.50,17.50,17.50,16.68,3.34,6.57,5.00,0.00,13.34,48.33,48.33,5.53,8.34,0.00,16.68,25.00,27.26,3.00,7.00,3.00,5.00,12.25,0.71,0.69,0.69
06:15-06:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.31,27.64,44.31,148.30,0.00,50.44,82.39,77.40,4.17,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.11,48.50,34.83,32.65,59.18,79.34,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.53,12.52,0.00,9.07,6.45,8.44,0.00,0.00,0.00,49.50,16.50,16.50,10.78,2.16,3.82,2.00,0.00,13.34,45.00,45.00,5.53,8.34,0.00,16.68,25.00,27.26,1.00,4.00,1.00,2.00,12.25,0.16,0.16,0.16
06:00-06:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.31,27.64,44.31,148.30,0.00,50.44,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.11,48.50,34.83,32.65,59.18,79.34,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.53,13.30,0.00,5.01,6.45,8.44,0.00,0.00,0.00,47.50,15.84,15.83,5.46,1.09,1.67,1.00,0.00,13.34,44.00,44.00,5.53,8.34,0.00,16.68,25.00,26.75,1.00,1.00,200.00,1.00,12.25,100.00,100.00,100.00
05:45-06:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.83,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,32.65,59.18,59.50,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,13.53,0.00,2.65,6.59,8.67,0.00,0.00,0.00,46.00,15.34,15.33,1.31,0.26,0.18,0.20,0.00,13.34,42.67,42.67,5.53,8.34,0.00,16.68,25.00,26.75,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:30-05:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.31,27.64,44.31,148.30,0.00,50.83,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,32.65,59.18,12.21,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,14.21,0.00,1.25,6.59,8.67,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.34,41.67,41.67,5.53,8.34,0.00,16.68,25.00,26.75,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:15-05:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.83,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,32.65,59.18,9.15,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,15.40,0.00,200.00,6.59,8.67,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,21.66,39.33,39.33,5.53,8.34,0.00,16.68,25.00,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:00-05:15,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.83,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,32.65,59.18,4.27,80.18,1.79,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.76,15.99,0.00,200.00,6.59,8.67,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,21.66,38.67,38.67,5.53,8.34,0.00,16.68,20.00,28.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
04:45-05:00,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,107.80,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.31,27.64,44.31,148.30,0.00,50.83,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,32.65,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.91,16.15,0.00,200.00,6.73,8.67,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,21.66,38.33,38.33,5.53,8.34,0.00,16.68,20.00,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
04:30-04:45,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,107.80,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.83,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,32.65,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.91,15.98,0.00,200.00,6.73,8.67,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,21.66,38.33,38.33,5.53,8.34,0.00,16.68,20.00,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
04:15-04:30,90DC2024/06/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,100.23,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,128.04,21.91,44.91,27.64,44.31,148.30,0.00,50.83,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.06,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,28.05,48.50,34.83,32.65,59.18,4.27,80.18,3.71,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.91,15.92,0.00,200.00,6.73,8.67,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,20.66,44.33,44.33,5.53,8.34,0.00,16.68,20.00,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
