Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,112.78,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,52.14,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,72.04,8.33,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,33.62,0.00,200.00,6.86,10.58,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,20.00,66.67,66.67,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,72.04,9.61,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,34.22,0.00,200.00,7.13,10.58,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,23.00,56.33,56.33,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,72.04,9.61,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,34.62,0.00,200.00,7.13,10.58,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,22.00,54.67,54.67,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,72.04,10.25,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,35.02,0.00,200.00,7.13,10.58,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,12.66,44.67,44.67,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,72.04,10.25,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,35.02,0.00,200.00,7.13,10.58,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,12.66,45.00,45.00,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,10.89,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,35.02,0.00,200.00,7.97,10.58,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.34,45.33,45.33,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,10.89,0.00,3.09,0.00,0.00,900.00,0.00,1.15,10.39,35.02,0.00,200.00,7.97,10.58,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.34,45.00,45.00,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.63,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,12.17,0.00,2.39,0.00,0.00,900.00,0.00,1.15,10.39,34.42,0.00,200.00,7.97,10.58,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.34,32.00,32.00,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,85.00,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,142.54,22.23,21.33,27.04,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,12.17,0.00,1.49,0.00,0.00,900.00,0.00,1.15,10.39,34.62,0.00,200.00,7.97,10.58,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.34,31.67,31.67,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,148.98,21.02,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,10.89,19.56,3.09,0.00,0.00,900.00,0.00,1.15,10.39,35.02,0.00,200.00,8.15,10.58,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,12.00,31.00,31.00,5.53,8.34,0.00,16.68,8.00,28.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,73.85,124.38,130.58,348.98,148.98,21.02,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,10.89,19.56,3.09,0.00,0.00,900.00,0.00,1.15,10.39,35.22,0.00,200.00,8.15,10.58,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,13.00,31.67,31.67,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,73.85,124.38,130.58,348.98,148.98,21.02,21.93,27.64,26.71,148.30,0.00,51.88,59.52,80.11,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,10.89,19.56,3.09,0.00,0.00,900.00,0.00,1.15,10.39,28.01,0.00,200.00,8.15,10.58,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.34,31.67,31.67,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,73.85,124.38,130.58,348.98,148.98,21.02,21.93,27.64,26.71,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,10.89,19.56,3.09,0.00,0.00,900.00,0.00,1.15,10.39,26.01,0.00,200.00,8.15,10.58,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.34,33.67,33.67,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,73.85,124.38,130.58,348.98,148.98,21.02,21.93,27.64,26.71,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,12.17,19.56,3.09,0.00,0.00,900.00,0.00,1.15,10.39,26.01,0.00,200.00,8.34,10.58,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,14.66,33.33,33.33,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,73.85,124.38,130.58,348.98,148.98,21.02,21.93,27.64,26.71,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,12.17,19.56,3.09,0.00,0.00,900.00,0.00,1.15,10.39,26.61,0.00,200.00,8.34,10.58,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,16.34,33.33,33.33,5.53,8.34,0.00,16.68,8.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,73.85,124.38,130.58,348.98,148.98,21.02,21.93,27.64,26.71,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,12.17,19.56,3.09,0.00,0.00,900.00,0.00,1.15,10.39,26.61,0.00,200.00,8.34,10.58,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,16.34,33.33,33.33,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,68DC2024/07/06,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.22,104.18,132.30,0.00,0.00,0.00,0.00,0.00,0.00,548.12,0.00,0.00,14.30,73.85,124.38,130.58,348.98,148.98,21.02,21.93,27.64,26.71,148.30,0.00,51.88,59.52,78.76,10.24,0.00,0.00,0.00,0.00,49.90,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,16.78,72.04,12.17,19.56,3.09,0.00,0.00,900.00,0.00,1.15,10.39,26.81,0.00,200.00,8.34,10.58,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,16.66,33.67,33.67,5.53,8.34,0.00,16.68,8.00,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
