Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,19.07,52.29,5.64,13.04,3.09,0.00,0.00,880.00,0.00,0.00,9.32,8.01,0.00,124.67,9.75,9.83,0.00,0.00,0.00,93.00,31.00,31.00,230.00,46.00,91.96,43.50,0.00,24.66,67.00,67.00,5.53,5.56,0.00,16.68,26.90,30.28,82.00,193.00,47.00,93.00,15.20,15.02,14.66,14.66
10:30-10:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,21.72,59.18,19.07,52.29,5.64,13.04,3.09,0.00,0.00,880.00,0.00,0.00,9.32,8.01,0.00,121.99,9.75,9.83,0.00,0.00,0.00,89.00,29.66,29.67,230.00,46.00,91.13,43.00,0.00,23.34,66.67,66.67,5.53,5.56,0.00,16.68,26.90,30.28,82.00,193.00,46.00,92.00,15.20,14.59,14.24,14.24
10:15-10:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.13,104.18,272.94,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,5.64,13.04,3.09,0.00,0.00,880.00,0.00,0.00,9.32,8.01,0.00,118.83,9.75,9.83,0.00,0.00,0.00,83.50,27.84,27.83,224.91,44.98,88.80,42.50,0.00,22.66,64.67,64.67,5.53,5.56,0.00,16.68,26.90,30.28,81.00,189.00,45.00,89.00,15.20,13.85,13.50,13.50
10:00-10:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,0.00,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,5.64,13.04,3.09,0.00,0.00,880.00,0.00,0.00,9.32,8.01,0.00,115.00,9.75,9.83,0.00,0.00,0.00,82.00,27.34,27.33,215.01,43.00,84.62,41.96,0.00,21.66,63.33,63.33,5.53,5.56,0.00,16.68,26.90,29.78,79.00,186.00,43.00,87.00,15.20,13.25,12.92,12.92
09:45-10:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,90.96,116.98,122.68,418.77,139.29,22.63,22.45,27.64,42.71,142.90,0.00,48.23,80.25,101.84,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,5.64,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.62,8.01,0.00,109.88,9.75,9.98,0.00,0.00,0.00,81.00,27.00,27.00,200.56,40.11,80.01,41.54,0.00,20.34,62.00,62.00,5.53,5.56,0.00,16.68,26.90,30.28,76.00,179.00,42.00,83.00,15.57,12.55,12.24,12.24
09:30-09:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,92.96,119.58,125.38,418.77,142.39,22.63,22.45,27.64,43.71,146.00,0.00,48.23,80.25,101.84,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,5.64,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.62,8.01,0.00,103.53,9.75,9.98,0.00,0.00,0.00,80.00,26.66,26.67,187.74,37.55,74.70,39.34,0.00,19.66,60.67,60.67,5.53,5.56,0.00,16.68,26.90,30.28,72.00,168.00,39.00,78.00,15.57,11.78,11.50,11.50
09:15-09:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,231.67,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.62,9.01,0.00,96.96,9.75,9.98,0.00,0.00,0.00,79.00,26.34,26.33,175.43,35.09,68.72,36.71,0.00,19.00,59.33,59.33,5.53,5.56,0.00,16.68,26.90,30.28,66.00,154.00,36.00,72.00,15.57,10.94,10.68,10.68
09:00-09:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,193.06,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,80.25,101.84,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,10.12,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.62,9.01,0.00,89.44,9.75,9.98,0.00,0.00,0.00,78.00,26.00,26.00,159.11,31.82,62.28,34.02,0.00,18.66,58.33,58.33,5.53,5.56,0.00,16.68,26.90,30.28,60.00,140.00,33.00,67.00,15.57,10.00,9.76,9.76
08:45-09:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,150.11,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,9.80,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,1.79,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.62,9.01,0.00,81.65,9.88,9.98,0.00,0.00,0.00,77.00,25.66,25.67,139.59,27.92,55.38,33.03,0.00,18.34,57.33,57.33,5.53,5.56,0.00,16.68,27.19,31.29,51.00,119.00,28.00,55.00,15.85,9.01,8.79,8.79
08:30-08:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,150.11,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,20.75,0.00,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,1.79,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.62,9.01,0.00,73.72,9.88,9.98,0.00,0.00,0.00,76.00,25.34,25.33,119.77,23.95,48.05,30.23,0.00,18.00,56.67,56.67,5.53,5.56,0.00,16.68,27.19,30.78,45.00,105.00,24.00,49.00,15.85,7.97,7.77,7.77
08:15-08:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,104.18,150.11,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,20.75,6.18,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,1.79,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.62,9.01,0.00,65.73,9.88,9.98,0.00,0.00,0.00,83.50,27.84,27.83,107.57,21.51,39.33,27.13,0.00,20.66,67.00,67.00,5.53,5.56,0.00,16.68,27.19,30.78,39.00,91.00,21.00,42.00,15.85,6.84,6.68,6.68
08:00-08:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.37,104.18,150.11,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.23,81.59,103.20,9.27,0.00,20.75,6.18,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,19.07,73.21,1.79,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.62,9.01,0.00,58.16,9.88,9.98,0.00,0.00,0.00,83.50,27.84,27.83,88.61,17.72,33.67,23.87,0.00,20.66,67.33,67.33,5.53,5.56,0.00,16.68,27.19,30.78,33.00,77.00,18.00,35.00,15.85,5.72,5.58,5.58
07:45-08:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,173.75,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,20.75,11.10,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,58.79,73.21,10.12,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.94,9.01,0.00,50.53,10.03,9.98,0.00,0.00,0.00,85.50,28.50,28.50,75.33,15.07,27.67,20.21,0.00,20.66,67.67,67.67,5.53,5.56,0.00,16.68,27.19,30.78,27.00,63.00,13.00,25.00,16.31,4.56,4.45,4.45
07:30-07:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,193.06,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,58.79,73.21,10.12,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.94,9.01,0.00,43.02,10.03,9.98,0.00,0.00,0.00,85.50,28.50,28.50,58.88,11.78,21.67,16.11,0.00,20.66,68.33,68.33,5.53,5.56,0.00,16.68,27.19,30.78,21.00,49.00,9.00,19.00,16.31,3.58,3.50,3.50
07:15-07:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,212.37,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,58.79,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.94,14.40,0.00,36.32,10.03,9.98,0.00,0.00,0.00,85.50,28.50,28.50,42.18,8.43,16.00,11.46,0.00,20.66,60.67,60.67,5.53,5.56,0.00,16.68,27.19,30.78,15.00,35.00,8.00,16.00,16.31,2.52,2.45,2.45
07:00-07:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,231.67,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,28.76,42.15,48.50,34.83,21.72,59.18,58.79,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.94,15.00,0.00,28.85,10.03,9.98,0.00,0.00,0.00,86.00,28.66,28.67,28.16,5.63,10.00,8.00,0.00,20.66,61.67,61.67,5.53,5.56,0.00,16.68,27.19,30.78,9.00,21.00,5.00,11.00,16.31,1.67,1.63,1.63
06:45-07:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,21.72,59.18,58.79,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.17,23.01,0.00,21.78,10.26,10.29,0.00,0.00,0.00,86.00,28.66,28.67,18.70,3.74,4.12,6.00,0.00,21.00,55.00,55.00,5.53,5.56,0.00,16.68,27.19,30.78,6.00,14.00,4.00,8.00,16.68,1.06,1.03,1.03
06:30-06:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,22.45,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,21.72,59.18,58.79,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.17,23.61,0.00,15.42,10.26,10.29,0.00,0.00,0.00,87.50,29.16,29.17,12.03,2.41,1.91,5.00,0.00,21.66,59.00,59.00,5.53,5.56,0.00,16.68,27.19,30.78,3.00,7.00,3.00,5.00,16.68,0.57,0.56,0.56
06:15-06:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,21.85,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,21.72,59.18,27.46,73.21,4.36,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.17,25.01,0.00,10.00,10.26,10.29,0.00,0.00,0.00,88.00,29.34,29.33,6.81,1.36,0.41,2.00,0.00,22.00,63.00,63.00,5.53,5.56,0.00,16.68,27.19,30.78,1.00,4.00,1.00,2.00,16.68,0.05,0.05,0.05
06:00-06:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.63,21.85,27.64,44.31,148.30,0.00,48.88,81.59,104.55,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,21.72,59.18,22.89,73.21,4.36,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.17,26.01,0.00,5.35,10.26,10.29,0.00,0.00,0.00,88.50,29.50,29.50,2.60,0.52,100.00,1.00,0.00,22.34,65.67,65.67,5.53,5.56,0.00,16.68,27.19,30.78,1.00,1.00,200.00,1.00,16.68,100.00,100.00,100.00
05:45-06:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,21.72,59.18,19.07,73.21,4.36,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.17,16.40,0.00,2.42,10.49,10.56,0.00,0.00,0.00,89.50,29.84,29.83,0.16,0.03,100.00,0.20,0.00,23.00,67.67,67.67,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,16.96,100.00,100.00,100.00
05:30-05:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,94.59,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,0.00,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,38.35,42.15,48.50,34.83,21.72,59.18,19.07,73.21,4.36,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.33,17.00,0.00,1.13,10.49,10.56,0.00,0.00,0.00,90.00,30.00,30.00,0.10,0.02,100.00,200.00,0.00,23.34,68.33,68.33,5.53,5.56,0.00,16.68,27.19,30.78,300.00,300.00,200.00,200.00,16.96,100.00,100.00,100.00
05:15-05:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,16.73,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,4.36,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.33,10.61,0.00,200.00,10.49,10.56,0.00,0.00,0.00,90.50,30.16,30.17,0.05,0.01,100.00,200.00,0.00,23.34,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,16.96,100.00,100.00,100.00
05:00-05:15,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,31.08,20.75,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,4.36,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.33,11.01,0.00,200.00,10.49,10.56,0.00,0.00,0.00,91.00,30.34,30.33,0.02,300.00,100.00,200.00,0.00,23.34,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,16.96,100.00,100.00,100.00
04:45-05:00,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.33,12.41,0.00,200.00,10.91,10.56,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,23.34,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.33,100.00,100.00,100.00
04:30-04:45,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.33,13.00,0.00,200.00,10.91,10.56,0.00,0.00,0.00,91.50,30.50,30.50,300.00,300.00,100.00,200.00,0.00,23.34,68.67,68.67,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.33,100.00,100.00,100.00
04:15-04:30,58DC2024/05/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.95,94.46,121.48,127.38,418.77,144.69,22.23,21.85,27.04,44.31,148.30,0.00,49.53,81.59,105.91,9.27,41.43,27.67,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,35.15,42.15,48.50,34.83,32.65,59.18,19.07,73.21,3.07,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.33,7.01,0.00,200.00,10.91,10.56,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,20.66,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.33,100.00,100.00,100.00
