timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.4500,6.9400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,18.2000,0.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,0.0000,0.0000,250.0000,0.0000,96.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,26.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1368.5656,-168.89,0.00,17.0276,0.00,1182.6480
60,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9400,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6600,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.9400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,18.2000,0.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3100,0.0000,0.0000,250.0000,0.0000,93.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1392.7156,-183.50,0.00,17.1168,0.00,1192.0988
61,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.9400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,18.2000,0.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1400,0.0000,0.0000,216.9700,0.0000,88.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1357.6656,-198.65,0.00,16.6812,0.00,1142.3344
62,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.9400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,18.2000,0.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9000,0.0000,0.0000,210.6800,0.0000,81.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,43.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1338.0056,-186.30,0.00,16.6233,0.00,1135.0823
63,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,283.2200,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.9400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,18.2000,0.2100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9900,0.0000,0.0000,194.7300,0.0000,59.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5100,42.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1331.6556,-212.57,0.00,16.3426,0.00,1102.7430
64,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,311.1500,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.9400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,18.2000,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,184.2300,0.0000,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1344.3756,-226.57,0.00,16.3399,0.00,1101.4657
65,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9800,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.9400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,18.2000,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0700,0.0000,0.0000,150.2100,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,41.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1336.4156,-190.16,0.00,16.5998,0.00,1129.6558
66,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,362.2000,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.9400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,18.2000,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0800,0.0000,0.0000,141.8800,0.0000,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,27.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1322.6756,-177.54,0.00,16.6072,0.00,1128.5284
67,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,361.2300,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.9400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,17.5400,0.9000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,134.1500,0.0000,37.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,27.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1293.5756,-156.25,0.00,16.5475,0.00,1120.7781
68,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.2700,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,17.5400,0.9000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5900,44.1498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,111.0400,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1260.5755,-111.41,0.00,16.6821,0.00,1132.4834
69,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,8.0900,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,375.6900,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,17.5400,0.9000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6100,0.0000,0.0000,93.9900,0.0000,26.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,28.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1244.6757,-28.92,0.00,17.3748,0.00,1198.3809
70,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,0.0000,16.1900,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,393.9800,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,17.5400,0.9000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,21.7599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7600,0.0000,0.0000,63.2800,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1221.5456,15.56,0.00,17.6777,0.00,1219.4279
71,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,28.3400,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,428.6600,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,5.4500,6.7400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,5.9400,1.4200,4.1500,3.9000,6.8700,0.0000,9.1800,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,9.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6500,0.0000,0.0000,32.5000,0.0000,13.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1208.8858,31.56,0.00,17.8305,0.00,1222.6153
72,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,32.6300,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,447.9300,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,10.9000,6.7400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,5.9400,5.5800,4.1500,3.9000,6.8700,0.0000,9.1800,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,3.4639,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,0.0000,0.0000,23.7400,0.0000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1221.5796,25.94,0.00,17.9514,0.00,1229.5682
73,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0900,48.5900,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,16.3300,6.7400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,5.9400,11.1300,4.1500,3.9000,13.7400,0.0000,17.5400,0.6500,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,0.0000,0.0000,15.6000,0.0000,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1299.6557,-54.91,0.00,16.1911,0.00,1228.5546
74,BRPL,39DSBRPL2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,9.0900,49.8600,0.0127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,4.9300,60.4700,49.3500,69.6600,49.8600,19.3800,0.0000,17.6500,11.0200,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,21.9000,6.7400,0.0000,28.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,20.0900,13.5000,11.8900,16.6900,4.3700,6.7800,14.1100,0.0000,25.8900,0.6500,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,1321.2357,-61.06,0.00,16.3323,0.00,1243.8434
