Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,556.7900,21.4500,0.0000,270.0000,0.0000,0.0000,84.8700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.3300,0.0000,0.0000,17.1100,93.4100,59.8400,125.6800,401.4500,143.8800,17.5900,37.6400,23.1500,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,27.0500,15.5600,11.1600,10.4500,18.9800,18.8700,38.5800,6.0300,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,34.7400,1.9400,2.4500,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,43.4500,8.6900,24.1900,12.3500,0.0000,20.6600,48.0000,48.0000,5.1600,2.6400,0.0000,16.0500,12.5001,25.0200,17.0000,41.0000,11.0000,21.0000,7.6200,3.1400,3.0700,3.0700
31,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,621.7900,42.9000,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.4800,0.0000,0.0000,19.8800,93.4100,59.8400,125.6800,393.2600,143.8800,19.9500,43.2200,26.6200,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,1.6600,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,27.0500,15.5600,11.1600,20.9500,18.9800,18.8700,38.5800,6.0300,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,26.8400,1.9400,2.4500,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,30.1300,6.0200,16.7900,7.8400,0.0000,21.0000,48.3300,48.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.0200,12.0000,28.0000,7.0000,15.0000,7.6200,2.1900,2.1300,2.1300
30,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,621.7900,42.9000,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.5400,0.0000,0.0000,19.8800,93.4100,59.8400,125.6800,385.0500,143.8800,19.9500,43.2200,26.6200,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,8.8800,18.0900,0.0000,49.6700,0.0000,0.0000,1.6600,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,15.5600,11.1600,31.4200,18.9800,18.8700,38.5800,0.8600,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,20.6900,1.9400,2.4500,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,19.3300,3.8700,10.4100,6.0000,0.0000,18.0000,48.6700,48.6700,5.1600,2.6400,0.0000,16.0500,12.5001,25.0200,9.0000,21.0000,4.0000,9.0000,7.6200,1.3800,1.3400,1.3400
29,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,42.9000,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.7500,0.0000,0.0000,19.8800,93.4100,59.8400,125.6800,378.1800,143.8800,19.9500,43.2200,26.6200,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,4.0600,12.2700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,1.6600,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,15.5600,11.1600,31.4200,18.9800,18.8700,38.5800,0.8600,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,14.8300,1.9400,2.4500,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,10.8300,2.1600,5.3900,3.5000,0.0000,17.6600,49.3300,49.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.0200,6.0000,14.0000,1.0000,2.0000,7.6200,0.7300,0.7200,0.7200
28,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,42.9000,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,644.2000,0.0000,0.0000,19.8800,93.4100,59.8400,125.6800,369.1000,143.8800,19.9500,43.2200,26.6200,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,4.0600,26.0700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,1.6600,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,15.5600,11.1600,31.4200,18.9800,18.8700,38.5800,0.6200,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,10.2700,1.9400,2.4500,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,4.2800,0.8600,3.3000,1.0000,0.0000,18.3400,48.3300,48.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,3.0000,7.0000,0.0000,0.0000,7.7200,0.1900,0.1900,0.1900
27,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,644.2000,0.0000,0.0000,19.8800,93.4100,59.8400,125.6800,352.1900,143.8800,19.9500,43.2200,26.6200,44.6600,142.5400,0.0000,0.0000,0.0000,0.0000,4.0600,26.0700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,15.5600,11.1600,31.4200,18.9800,18.8700,38.5800,0.6200,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,6.4500,1.9400,2.4500,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.2600,0.0500,1.8300,0.5000,0.0000,18.6600,47.3300,47.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,1.0000,1.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
26,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,142.6400,0.0000,0.0000,0.0000,0.0000,4.0600,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,15.5600,11.1600,18.1700,18.9800,3.6700,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,2.7800,1.9400,2.4500,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,46.0000,46.0000,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,0.0000,1.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
25,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,641.3200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,142.6400,0.0000,0.0000,0.0000,0.0000,4.0600,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,15.5600,0.0000,9.0900,18.9800,3.6700,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.3500,1.9400,2.4500,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.0000,45.0000,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
24,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.2000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,142.6400,0.0000,0.0000,0.0000,0.0000,1.8000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,44.3300,44.3300,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
23,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.7000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,142.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,44.0000,44.0000,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
22,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,21.4500,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.9900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,142.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.6700,43.6700,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
21,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,0.0000,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.3400,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,142.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.9400,2.4500,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,43.3300,43.3300,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
20,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,641.5900,0.0000,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,16.9300,43.2200,21.6300,44.6600,138.2900,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,37.2200,27.0500,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,1.9400,2.5200,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.6700,51.6700,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
19,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,641.5900,0.0000,0.0000,270.0000,0.0000,0.0000,106.9400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,16.9300,43.2200,21.6300,44.6600,123.4200,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,37.2200,27.0500,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,1.9400,2.5200,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.0000,52.0000,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
18,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,607.0500,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,16.9300,43.2200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,27.0500,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,1.9400,2.5200,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.6700,52.6700,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
17,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,641.5900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,16.9300,43.2200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,27.0500,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,1.9400,2.5200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,53.3300,53.3300,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
16,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,573.1300,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,16.9300,43.2200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,2.0400,2.5200,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,45.6700,45.6700,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
15,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,641.6100,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,16.9300,43.2200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,2.0400,2.5200,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,46.0000,46.0000,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
14,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,641.5900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,16.9300,43.2200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.8700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,2.0400,2.5200,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,40.3300,40.3300,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
13,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,641.5900,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,16.9300,43.2200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.5500,6.0100,0.0000,0.0000,2.0400,2.5200,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,40.0000,40.0000,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
12,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,619.2800,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.3800,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.6700,39.6700,5.1600,2.6400,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000
11,68IS2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,648.3300,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.7100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,335.8500,143.8800,19.9500,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,19.9700,18.0900,0.0000,49.6700,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,24.6000,0.0000,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,2.0400,2.6000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,39.3300,39.3300,5.1600,2.6400,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000
