timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.2600,0.0000,0.0000,71.3300,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,29.0000,16.6700,0.0000,0.0000,3.9500
64,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9020,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.2600,0.0000,0.0000,60.8300,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,16.6700,0.0000,0.0000,2.6500
65,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9910,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,49.6900,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,2.5500
66,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0032,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,38.2900,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,25.0000,17.0400,0.0000,0.0000,2.4400
67,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0830,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,27.4300,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,18.0000,17.0400,0.0000,0.0000,2.3300
68,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,1.0738,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.4100,0.0000,0.0000,17.7300,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,15.0000,17.0400,0.0000,0.0000,2.2200
69,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,6.3906,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.9756,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,15.1651,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,10.6000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,1.5700
70,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.8284,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,15.1651,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,6.4400,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,5.0000,17.3200,0.0000,0.0000,1.1000
71,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,21.5282,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.6934,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.6136,0.0000,2.7949,15.1651,0.0000,0.0000,2.8287,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,3.1900,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,0.6300
72,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,28.7042,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.6566,0.0000,0.0000,6.7251,1.0155,1.4849,4.3105,1.6352,2.9698,5.5930,15.1651,0.7823,0.0000,2.8287,0.3375,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5700,0.0000,0.0000,0.4100,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.1600
73,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,18.7105,2.7213,0.8192,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.5768,0.0000,0.0000,6.7251,1.0155,1.4849,12.9316,2.4544,5.9396,8.4309,15.1651,1.5616,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1000
74,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,85.0200,0.0000,272.5700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,2.2059,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.5860,0.0000,0.0000,6.7251,1.3530,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.0400
75,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.4653,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.6044,0.0000,0.0000,6.7251,8.4677,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.5635,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.6320,0.0000,0.0000,6.7251,8.4677,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.8800,0.0000,0.0000,200.0000,3.2500,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.5584,0.0000,0.0000,6.7251,4.7401,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.6197,0.0000,0.0000,6.7251,4.0651,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.6320,0.0000,0.0000,6.7251,6.0961,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.6780,0.0000,0.0000,6.7251,6.0961,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,1.5616,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,6.0501,3.6816,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.7394,0.0000,0.0000,6.7251,6.0961,1.4849,12.9316,12.5144,9.3758,11.5510,15.1651,0.7823,0.0000,3.6141,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,34.8648,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,3.0250,2.7121,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.7762,0.0000,0.0000,6.7251,6.0961,1.4849,8.1670,3.6816,5.9396,8.4309,15.1651,0.0000,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,65EnNDPL2024/10/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,26.1486,0.0000,69.6064,0.0000,0.0000,89.7500,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.9229,0.8652,0.0000,0.0000,6.7251,8.4677,1.4849,3.6356,3.6816,5.9396,5.5930,15.1651,0.0000,0.0000,2.8287,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.1500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
