timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,22.1700,62.5000,22.4900,0.0000,48.4328,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2200,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,6.6000,11.8800,0.8600,16.0000,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,5.7200,0.0000,7.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1074.5493,148.92,0.00,10.6671,0.00,1212.8022
72,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,22.1700,62.5000,22.4900,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,5.0500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1700,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.2400,2.3200,6.6000,11.8800,1.2200,16.0000,2.3300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,3.1900,0.0000,5.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,3.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.1800,0.0000,1138.7838,84.92,0.00,11.7745,0.00,1211.9293
73,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,28.1000,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,5.0500,9.3600,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0800,0.0000,0.0000,0.0000,3.9700,2.2700,3.3600,3.8500,2.3200,8.9800,11.8800,1.8400,16.0000,2.3300,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,1.7900,0.0000,3.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6600,0.0000,1146.2738,73.92,0.00,11.9632,0.00,1208.2306
74,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6300,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,32.9900,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,263.7900,49.2800,5.0500,9.3600,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0500,0.0000,0.0000,0.0000,5.2900,2.2700,6.7300,3.8500,4.6500,8.7800,11.8800,11.7800,16.0000,2.3300,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.8000,0.0000,2.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1164.6638,48.92,0.00,12.3277,0.00,1201.2561
75,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,62.5000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,269.4500,49.2800,5.0500,9.3600,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0500,0.0000,0.0000,0.0000,3.1700,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,16.0000,2.6100,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,0.0000,1156.3138,28.92,0.00,12.4256,0.00,1172.8082
76,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,64.4900,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.0500,9.3600,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0500,0.0000,0.0000,0.0000,3.1700,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,16.0000,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,1159.8238,25.92,0.00,12.4802,0.00,1173.2636
77,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,64.4900,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.2200,9.3600,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0800,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,16.0000,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.6138,24.92,0.00,12.4953,0.00,1173.0385
78,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,64.4900,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.2200,9.3600,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1700,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,16.0000,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.5438,24.92,0.00,12.4863,0.00,1171.9775
79,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,63.8000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.1500,10.3700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2500,0.0000,0.0000,0.0000,5.2900,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,16.0000,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.4838,59.92,0.00,12.1246,0.00,1199.2792
80,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,20.6500,63.8000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.1500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2900,0.0000,0.0000,0.0000,2.9100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,1.5300,16.0000,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.8438,63.92,0.00,11.9764,0.00,1189.7874
81,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,63.8000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.1500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,2.9100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,16.0000,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1136.6572,58.92,-5.00,12.0084,0.00,1178.5688
82,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,63.8000,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5000,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.1500,10.4200,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4000,0.0000,0.0000,0.0000,2.9100,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,16.0000,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1135.4672,55.92,-10.00,12.0237,0.00,1169.3635
83,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,63.8000,32.9900,0.0000,56.5685,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.4900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.1500,10.7500,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,9.5000,5.5100,8.7800,11.8800,0.8600,16.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.3657,45.92,-5.00,11.9892,0.00,1150.2965
84,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,63.8000,32.9900,0.0000,56.5685,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.4900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,5.1500,10.7500,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,3.9700,2.2700,6.7300,6.4100,5.5100,8.7800,11.8800,0.8600,16.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.7157,50.92,-5.00,11.8997,0.00,1149.7360
85,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,34.7700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.9900,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,3.0000,6.0000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4900,0.0000,0.0000,0.0000,5.2900,2.2700,6.7300,6.4100,5.5100,8.7800,11.8800,0.8600,16.0300,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.5972,158.92,-15.00,10.2691,0.00,1163.2481
86,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,34.7700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5200,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,3.0000,6.0000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5100,0.0000,0.0000,0.0000,5.2900,2.2700,6.7300,6.4100,5.5100,8.7800,11.8800,0.8600,16.0300,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.0372,156.92,-10.00,10.0124,0.00,1133.9448
87,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,34.7700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5300,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,3.0000,6.0000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5500,0.0000,0.0000,0.0000,2.9100,2.2700,6.7300,6.4100,5.5100,8.7800,11.8800,3.3600,15.7200,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,982.3172,150.92,0.00,9.9392,0.00,1123.2980
88,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,34.7700,32.9900,0.0000,45.0000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5300,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,3.0000,6.0000,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5500,0.0000,0.0000,0.0000,2.9100,2.2700,6.7300,6.4100,5.5100,8.7800,11.8800,3.3600,15.7200,2.4000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,982.9272,160.92,0.00,9.8603,0.00,1133.9869
89,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,35.0000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5300,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5600,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,3.3600,15.7200,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1006.0872,200.35,-50.00,10.6381,0.00,1145.7991
90,BYPL,67DSBYPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,20.6500,35.0000,33.7300,0.0000,45.0000,0.0000,0.0000,0.0000,94.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5300,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,271.7800,49.2800,2.9000,5.8100,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.5700,0.0000,0.0000,0.0000,12.4800,2.2700,10.0900,9.8100,7.3400,9.0400,12.0000,3.3600,15.7200,2.6100,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1004.9172,195.35,-35.00,10.6702,0.00,1154.5970
