timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,173.2700,0.0000,69.0000,0.0000,0.0000,6.6600,10.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,140.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000
43,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,201.6700,0.0000,73.3300,0.0000,0.0000,6.6600,10.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000
44,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,201.4200,0.0000,80.0000,0.0000,0.0000,6.6600,10.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,161.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
45,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,203.4800,0.0000,81.6700,0.0000,0.0000,6.6600,10.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,158.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000
46,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,205.4800,0.0000,83.6300,0.0000,0.0000,6.6600,10.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,165.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000
47,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,180.3400,0.0000,83.6300,0.0000,0.0000,6.6600,10.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,168.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000
48,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,180.9200,0.0000,83.6300,0.0000,0.0000,6.6600,13.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,169.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000
49,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,179.8400,0.0000,63.3300,0.0000,0.0000,7.3400,15.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000
50,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,180.2700,0.0000,66.6700,0.0000,0.0000,7.3400,17.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000
51,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,180.6200,0.0000,70.0000,0.0000,0.0000,7.3400,19.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000
52,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,179.6300,0.0000,71.6700,0.0000,0.0000,7.3400,21.3300,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
53,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,178.9700,0.0000,73.3300,0.0000,0.0000,7.6600,22.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.7700,0.0000,175.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
54,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,178.6400,0.0000,75.0000,0.0000,0.0000,8.0000,23.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
55,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,200.2000,0.0000,76.6700,0.0000,0.0000,8.3400,16.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
56,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,39.0083,0.3953,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,196.0700,0.0000,78.3300,0.0000,0.0000,8.6600,18.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000
57,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,39.0083,0.3953,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,191.6600,0.0000,80.0000,0.0000,0.0000,11.0000,22.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
58,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0083,0.3953,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,184.0700,0.0000,81.6700,0.0000,0.0000,13.3400,26.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000
59,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,0.0000,0.0000,5.1655,0.0000,0.0000,0.0000,39.0083,0.3953,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,176.7000,0.0000,76.6700,0.0000,0.0000,11.0000,16.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000
60,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,12.2381,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,0.5048,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,4.8224,7.2118,5.1655,0.0000,0.0000,0.0000,39.0083,0.3382,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,167.1100,0.0000,74.2200,0.0000,0.0000,12.3400,18.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000
61,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,1.0143,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,7.2118,5.1655,0.0000,0.0000,0.0000,39.0083,0.3382,8.5908,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,137.5300,0.0000,72.0600,0.0000,0.0000,13.3400,19.0000,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000
62,62EnBRPL2024/04/15,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,0.0000,8.3660,0.0000,33.5096,0.0000,0.0000,1.0143,15.2019,0.0000,0.0000,0.0000,0.0000,15.5169,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,39.0083,0.3382,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,121.8300,0.0000,66.6400,0.0000,0.0000,16.3400,19.6700,0.0000,2.6334,2.6143,0.0000,7.9430,11.0975,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000
