timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9000,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,17.7500,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,6.1700,3.5100,2.7900,3.5400,14.4800,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,4.1200,0.0000,3.0000,0.0000,0.0000,8.3300,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,0.0000,1281.7205,78.73,49.00,10.7694,0.00,1398.6811
72,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1500,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5600,4.4500,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,12.3200,17.3500,12.7600,7.0200,14.4800,0.0000,1.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,0.8800,0.0000,2.0000,0.0000,0.0000,8.3300,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,1335.7105,70.07,52.00,11.1251,0.00,1446.6554
73,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9000,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5600,4.4500,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,1.9500,12.3200,17.3500,12.7600,14.1000,14.4800,0.0000,6.6700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,8.3300,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1350.8205,124.38,0.00,13.2678,0.00,1461.9327
74,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9000,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5600,4.6300,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,12.3200,17.3500,12.7600,14.6800,14.4800,0.0000,30.0200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,1387.8156,91.18,0.00,13.5002,0.00,1465.4954
75,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.9000,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5600,4.6300,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,12.3200,17.3500,12.7600,14.6800,14.4800,0.0000,30.0200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.9756,98.21,0.00,13.4471,0.00,1474.7385
76,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1500,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5600,4.6300,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,12.3200,17.3500,12.7600,14.6800,14.4800,0.0000,30.0200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1393.5856,90.95,0.00,13.6370,0.00,1470.8986
77,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.4400,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1500,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,26.5600,4.6300,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,8.2700,10.7600,17.3500,12.7600,7.0200,14.4800,1.6800,30.0200,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1382.8556,95.09,0.00,13.0708,0.00,1464.8748
78,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1600,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,17.7500,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,5.2700,1.4600,0.8400,7.0200,14.4800,7.2700,30.0200,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.1456,129.72,0.00,13.0468,0.00,1461.8188
79,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1600,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,11.8300,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,11.6300,4.7300,5.2700,0.0000,0.0000,3.4800,7.2400,7.2700,30.0200,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.4456,147.99,0.00,13.0512,0.00,1462.3844
80,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1600,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,11.8300,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,6.6700,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1282.6956,180.69,0.00,12.9572,0.00,1450.4284
81,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1600,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,48.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.0756,172.52,0.00,13.0681,0.00,1434.5275
82,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1600,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,2.9100,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,51.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.1456,166.36,0.00,12.7008,0.00,1417.8048
83,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.2300,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,7.2700,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,52.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.9756,198.10,0.00,12.5024,0.00,1392.5732
84,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.5500,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,1.5600,1.0000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.9356,185.60,0.00,12.4280,0.00,1383.1076
85,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4800,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1130.5356,246.08,0.00,12.2804,0.00,1364.3352
86,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.3400,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,41.4900,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062.8056,290.33,0.00,12.0973,0.00,1341.0383
87,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3100,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.9700,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1021.9856,312.45,0.00,11.9514,0.00,1322.4842
88,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3100,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1025.1656,274.95,0.00,11.6837,0.00,1288.4319
89,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3100,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.1656,247.14,0.00,12.8885,0.00,1251.4171
90,BRPL,76DSBRPL2024/12/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9800,0.0000,16.1967,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3100,0.0000,0.0000,4.9400,61.3400,50.1700,70.8600,60.3900,23.9400,8.6800,17.9100,11.1500,19.1000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9100,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,11.6300,1.9500,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8889,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1003.3056,211.55,0.00,12.5027,0.00,1202.3529
