timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1500,2.1300,1.7300,6.0800,1.7200,1.3400,0.8600,1.0800,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0300,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.4800,1.8100,2.8700,0.9400,3.3900,2.9000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,104.6200,-30.00,0.00,1.1847,0.00,73.4353
60,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1500,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0800,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0300,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.4800,1.8100,2.8700,0.9400,3.3900,2.9000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,104.1372,9.66,0.00,1.0014,0.00,112.7958
61,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1500,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0300,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0600,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.4800,1.8100,2.8700,0.9400,3.3900,2.9000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,104.5600,9.66,0.00,1.0051,0.00,113.2149
62,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1500,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0300,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0600,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.4800,1.8100,2.8700,0.9400,3.3900,2.9000,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,104.5600,9.66,0.00,1.0051,0.00,113.2149
63,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1500,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0600,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0800,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.4800,1.8100,2.8700,0.9400,3.3900,2.9300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,104.6400,9.66,0.00,1.0058,0.00,113.2942
64,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1500,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0600,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0800,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.4800,1.8100,2.8700,0.9400,3.3900,2.9300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,104.6400,-30.00,0.00,1.1848,0.00,73.4552
65,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0300,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0800,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.4800,1.8100,2.8700,0.9400,3.3900,2.9300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,104.5000,9.66,0.00,1.0046,0.00,113.1554
66,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0100,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0300,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0800,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.4800,1.8100,2.8700,0.9400,3.3900,2.9300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,104.5700,9.66,0.00,1.0052,0.00,113.2248
67,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.4700,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0300,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0800,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.7000,1.8100,2.8700,0.9400,3.3900,2.9300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,105.3100,9.66,0.00,1.0117,0.00,113.9583
68,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.9600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.2500,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0300,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0800,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.7000,1.8100,2.8700,0.9400,3.3900,2.9300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,105.9300,9.66,0.00,1.0172,0.00,114.5728
69,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.4300,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.3700,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0800,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.7800,1.8100,2.8700,0.9400,3.3900,2.9300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,108.4300,-30.00,0.00,1.2182,0.00,77.2118
70,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.9100,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2700,1.4300,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.5000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.4400,0.4000,0.3400,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.0800,0.0000,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,4.7800,1.8100,2.8700,0.9400,3.3900,2.9300,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,110.4800,14.49,0.00,1.0997,0.00,123.8703
71,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.3900,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,1.4300,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,0.6200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.6600,0.6000,0.7000,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1200,0.3100,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,112.9572,14.49,0.00,1.1215,0.00,126.3257
72,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.9600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9100,0.5500,0.0000,0.0000,1.1800,0.0000,0.0000,0.7500,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.6600,0.8300,1.1100,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1800,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1200,0.6300,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,116.4372,14.49,0.00,1.1522,0.00,129.7750
73,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.9600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.9100,0.5500,0.0000,0.0000,1.1800,0.0000,0.0000,0.7500,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.6600,0.8300,1.1100,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1200,0.6300,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,116.3772,14.49,0.00,1.1516,0.00,129.7156
74,NDMC,54DSNDMC2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.9600,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,2.4400,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,1.9100,0.5500,0.0000,0.0000,1.1800,0.0000,0.0000,0.7500,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.6600,0.8300,1.1100,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.0400,2.1300,1.7300,6.0800,1.7200,1.3100,0.8500,1.0100,0.1700,3.6400,0.2500,1.9300,1.0500,1.5700,2.2600,0.0000,0.0000,0.0000,1.1200,0.6300,1.9200,0.9400,0.9500,2.5900,1.2800,4.1100,5.1300,1.8100,2.8700,0.9400,3.3900,2.9900,0.0000,0.0000,0.0000,0.0000,1.8900,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.4100,1.7400,116.7172,-20.00,0.00,1.2031,0.00,95.5141
