timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
59,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,83.4400,0.0000,271.8300,14.5965,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.6158,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.7502,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,2.8111,0.0000,4.7716,0.0000,0.0000,0.1565,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.0400,0.0000,0.0000,112.5700,4.1800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
60,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,14.0832,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.6158,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.7502,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,2.8111,0.0000,9.5405,0.0000,0.0000,0.1565,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.0400,0.0000,0.0000,105.5600,4.1800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
61,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,13.4532,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.6158,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.7502,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,2.8111,0.0000,9.5405,0.0000,0.0000,0.1565,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1300,0.0000,0.0000,100.3000,4.3700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
62,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,12.6465,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.6158,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.7502,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,2.8111,0.0000,13.7153,0.0000,0.0000,0.1565,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1300,0.0000,0.0000,92.2400,4.3700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
63,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,12.0099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.6158,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,2.8111,0.0000,14.3627,0.0000,0.0000,0.9419,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1300,0.0000,0.0000,83.7900,4.3700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
64,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,11.1432,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.6158,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,2.8111,0.0000,14.3627,0.0000,0.0000,0.9419,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.1300,0.0000,0.0000,75.4900,4.3700,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
65,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,0.0000,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,10.0832,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.0574,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,2.8111,0.0000,14.3627,0.0000,0.0000,2.5158,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.2000,0.0000,0.0000,67.0800,4.4700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
66,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,9.3466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.0574,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,16.2573,9.2883,12.9316,3.7677,2.8111,0.0000,14.3627,0.0000,0.0000,2.5158,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.2000,0.0000,0.0000,57.7000,4.4700,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
67,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,8.1266,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.0574,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,16.2573,9.2883,12.9316,3.7677,2.8111,2.6536,14.3627,0.0000,0.0000,2.5158,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.2000,0.0000,0.0000,47.3200,4.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
68,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,7.0166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.0574,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,5.6275,2.6536,14.3627,0.0000,0.0000,2.5158,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.2000,0.0000,0.0000,37.0700,4.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
69,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.0574,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,5.6275,2.6536,14.3627,0.0000,0.0000,0.2362,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3500,0.0000,0.0000,28.0600,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
70,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.0574,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,5.6275,2.6536,14.3627,0.0000,0.0000,0.2362,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3500,0.0000,0.0000,20.9600,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
71,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,5.5316,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.3366,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,5.6275,2.6536,14.3627,0.0000,0.0000,0.2362,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3500,0.0000,0.0000,15.0300,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
72,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,11.0606,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,2.7233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.3366,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,0.0000,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,5.6275,2.6536,14.3627,0.0000,0.0000,0.2362,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3500,0.0000,0.0000,9.8000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
73,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,16.5922,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,2.3645,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,5.6275,2.6536,14.3627,0.0000,0.0000,0.2362,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3500,0.0000,0.0000,5.4600,4.5000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
74,89EnNDPL2023/05/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,23.5041,0.0000,-1.0875,0.0000,0.0000,116.0500,0.0000,271.8300,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,6.3600,27.7640,35.7279,0.0000,53.5335,41.1949,6.6204,12.7784,7.9794,13.4286,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.4299,2.3645,4.6005,0.0000,11.8829,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,23.3338,15.4106,9.2883,12.9316,3.7677,5.6275,5.3045,14.3627,0.0000,0.0000,0.9419,4.0160,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,4.3500,0.0000,0.0000,2.6700,4.5000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
