timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,1.7382,5.2309,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,155.6400,0.0000,52.0000,0.0000,0.0000,6.6600,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,81.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000
64,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.3865,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,1.7382,5.2309,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,138.4800,0.0000,45.0000,0.0000,0.0000,6.6600,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000
65,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,120.8700,0.0000,38.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,56.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000
66,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,21.3982,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,0.0000,0.0000,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,100.4900,0.0000,32.0000,0.0000,0.0000,6.6600,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,46.0000,0.0000,0.0000,0.0000,6.1900,0.0000,0.0000
67,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,21.3982,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,80.4500,0.0000,23.0000,0.0000,0.0000,6.6600,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,32.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000
68,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,32.1007,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,60.3600,0.0000,17.0000,0.0000,0.0000,6.6600,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,21.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000
69,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,32.1007,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,5.2045,1.7568,0.0000,4.0011,14.4760,0.0000,1.7382,2.5298,0.4831,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,39.7800,0.0000,12.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,11.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000
70,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,32.1007,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,11.9331,3.5136,4.2515,8.0066,14.4760,0.0000,1.7382,2.5298,0.9662,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,20.9800,0.0000,8.0000,0.0000,0.0000,6.6600,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,7.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
71,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,43.1429,6.1487,2.3146,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,7.0228,8.5029,12.0692,14.4760,0.0000,1.7382,2.5298,2.8636,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.4900,0.0000,5.0000,0.0000,0.0000,6.6600,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,4.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000
72,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.6163,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,10.4067,2.5298,8.5908,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.7100,0.0000,2.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000
73,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.8447,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,59.2175,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
74,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.8447,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,59.2175,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.8447,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,0.0000,59.2175,5.2309,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,17.9852,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,1.1200,59.2175,3.0964,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,2.7933,10.4067,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,43.1429,13.6699,4.6292,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,18.5123,17.3528,12.7632,16.0528,21.7097,14.5375,1.7382,2.5298,8.5908,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,43.1429,6.1487,2.3146,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,15.5169,2.0071,18.5123,11.5685,8.5029,12.0692,14.4760,14.5375,1.7382,2.5298,0.4831,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.7660,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,15.5169,2.0071,11.9331,5.2704,4.2515,8.0066,14.4760,14.5375,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5836,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,5.2045,1.0541,4.2515,4.0011,14.4760,14.5375,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8998,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,4.2515,4.0011,7.2380,14.5375,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,60EnBRPL2024/11/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,6.2000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8998,63.7744,52.1594,73.6720,51.7607,20.3034,9.0300,9.3066,11.5905,14.9284,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.1007,6.1487,0.0000,0.0000,29.1699,0.0000,0.0000,0.0000,22.9043,0.0000,0.0000,0.0000,9.6273,0.2899,2.0071,0.0000,1.0541,4.2515,4.0011,7.2380,14.5375,1.7382,2.5298,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
