Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,53.14,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,1.63,64.95,0.00,33.61,0.00,97.30,49.68,36.51,28.10,15.35,11.16,0.00,37.82,3.67,36.02,0.00,19.58,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.53,0.00,200.00,4.08,3.53,6.22,0.00,0.00,9.23,3.08,3.08,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.80,0.84,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.01,12.45,12.45,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
05:15-05:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,6.49,1.78,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.66,64.95,0.00,33.61,0.00,97.30,49.68,36.51,28.10,30.86,11.16,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.56,0.00,200.00,4.08,3.53,6.22,0.00,0.00,9.40,3.13,3.13,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.80,0.84,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.01,12.38,12.38,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
05:00-05:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,13.98,30.86,11.16,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.49,5.53,0.00,200.00,4.08,3.53,6.22,0.00,0.00,9.60,3.20,3.19,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.75,0.80,0.84,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.18,12.63,12.63,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
04:45-05:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,0.00,30.86,11.16,0.00,37.82,0.00,83.66,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.52,0.00,200.00,4.08,3.53,6.22,0.00,0.00,9.89,3.30,3.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.84,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.31,12.79,12.79,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
04:30-04:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,0.00,30.86,11.16,0.00,37.82,0.00,83.66,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.50,0.00,200.00,4.08,3.53,6.22,0.00,0.00,10.45,3.49,3.48,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.84,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.21,12.75,12.75,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
04:15-04:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,0.00,30.86,11.16,0.00,37.82,0.00,83.66,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.53,0.00,200.00,4.08,3.53,6.22,0.00,0.00,10.96,3.65,3.66,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.84,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.03,12.72,12.72,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
04:00-04:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,0.00,30.86,22.31,0.00,37.82,0.00,83.66,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.49,0.00,200.00,4.08,3.53,6.22,0.00,0.00,11.59,3.86,3.87,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.84,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.29,12.69,12.69,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
03:45-04:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,0.00,30.86,22.31,0.00,37.82,0.00,83.66,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.52,0.00,200.00,4.22,3.68,6.22,0.00,0.00,12.30,4.10,4.09,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.17,12.65,12.65,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
03:30-03:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,39.46,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.53,0.00,200.00,4.22,3.68,6.22,0.00,0.00,13.07,4.36,4.35,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.30,12.59,12.59,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
03:15-03:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.06,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,0.00,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.56,0.00,200.00,4.22,3.68,6.22,0.00,0.00,13.58,4.53,4.52,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.10,12.52,12.52,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
03:00-03:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.06,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,0.00,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.53,0.00,200.00,4.22,3.68,6.22,0.00,0.00,13.75,4.58,4.59,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.33,12.45,12.45,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,1.76,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
02:45-03:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.06,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,0.00,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.52,0.00,200.00,4.22,3.68,6.22,0.00,0.00,17.38,5.79,5.80,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.24,12.38,12.38,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
02:30-02:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.06,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,37.57,0.00,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.65,5.50,0.00,200.00,4.22,3.68,6.22,0.00,0.00,17.69,5.90,5.89,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.28,12.75,12.75,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
02:15-02:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.06,147.52,0.00,3.73,76.77,7.78,0.00,0.00,9.14,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,37.57,13.98,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.72,5.53,0.00,200.00,4.22,3.68,6.22,0.00,0.00,18.24,6.08,6.08,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.26,14.67,14.67,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
02:00-02:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.06,147.52,0.00,3.73,76.77,7.78,0.00,0.00,18.27,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,52.99,36.51,13.98,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.72,5.49,0.00,200.00,4.22,3.68,6.22,0.00,0.00,18.52,6.17,6.19,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.31,16.63,16.63,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
01:45-02:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,66.22,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.06,147.52,0.00,3.73,76.77,7.78,0.00,35.26,27.86,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,52.99,36.51,13.98,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.72,5.52,0.00,200.00,4.31,3.84,6.22,0.00,0.00,18.89,6.30,6.28,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.57,18.43,18.43,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
01:30-01:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.06,147.52,0.00,3.73,76.77,7.78,0.00,49.14,27.86,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,97.30,49.68,36.51,28.10,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.72,5.53,0.00,200.00,4.31,3.84,6.22,0.00,0.00,19.41,6.47,6.46,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.71,18.79,18.79,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
01:15-01:30,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,49.14,27.86,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,96.01,49.68,36.51,42.15,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.72,5.56,0.00,200.00,4.31,3.84,6.22,0.00,0.00,19.90,6.63,6.64,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.83,18.88,18.88,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
01:00-01:15,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,49.14,27.86,18.11,0.00,47.62,0.00,0.00,0.00,64.95,0.00,33.61,0.00,96.01,49.68,36.51,42.15,30.86,22.31,0.00,37.82,0.00,36.02,0.00,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.72,5.53,0.00,200.00,4.31,3.84,6.22,0.00,0.00,20.38,6.79,6.80,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,4.96,18.92,18.92,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
00:45-01:00,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,49.14,27.86,18.11,0.00,47.62,0.00,0.00,0.66,64.95,0.00,33.61,0.00,96.01,49.68,37.57,42.15,46.42,22.31,0.00,37.82,0.00,36.02,6.02,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.72,5.52,0.00,200.00,4.31,3.84,6.22,0.00,0.00,20.91,6.97,6.96,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,5.10,19.05,19.05,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.40
00:30-00:45,58DC2023/04/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.80,104.75,271.27,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,273.38,107.79,22.97,44.33,27.35,40.67,147.52,0.00,3.73,76.77,7.78,0.00,49.14,27.86,18.11,0.00,47.62,0.00,0.00,0.66,64.95,0.00,33.61,0.00,96.01,49.68,37.57,42.15,46.42,22.31,0.00,56.93,0.00,36.02,6.02,13.11,2.50,0.00,0.00,320.00,440.00,1.01,3.72,5.50,0.00,200.00,4.31,3.84,6.22,0.00,0.00,21.12,7.04,7.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.75,0.80,0.92,0.96,0.23,3.78,0.24,1.99,2.18,1.61,3.57,5.20,19.17,19.17,4.23,6.41,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.70,1.92,3.49,3.52,0.00,0.02,0.02,0.00,3.52,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,13.00
