Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,4.89,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,16.17,9.14,16.38,0.00,44.37,0.00,0.00,0.04,54.97,0.00,0.00,0.00,99.44,17.66,10.76,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,30.48,0.00,200.00,1.30,1.14,41.21,54.06,1.14,14.27,4.76,4.74,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.75,8.43,8.43,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
05:15-05:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,31.31,0.00,200.00,1.30,1.14,41.21,54.06,1.14,14.24,4.75,4.75,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.74,8.41,8.41,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
05:00-05:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.77,32.29,0.00,200.00,1.30,1.14,41.21,54.06,1.14,14.43,4.81,4.80,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.77,8.52,8.52,1.00,0.00,2.01,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:45-05:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,32.92,0.00,200.00,1.30,1.14,41.21,54.06,1.14,16.81,5.60,5.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.78,8.59,8.59,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:30-04:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,115.34,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,17.66,15.87,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,33.73,0.00,200.00,1.30,1.14,41.21,54.06,1.14,17.27,5.76,5.76,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.85,8.75,8.75,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:15-04:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,66.00,104.75,96.12,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,37.54,15.87,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,34.13,0.00,200.00,1.30,1.14,41.21,54.06,1.14,17.83,5.94,5.94,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.83,8.96,8.96,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
04:00-04:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,37.54,15.87,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,25.26,0.00,200.00,1.30,1.14,41.21,54.06,1.14,18.30,6.10,6.10,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.80,9.52,9.52,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:45-04:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,25.06,0.00,200.00,1.34,1.14,41.21,54.06,1.14,18.84,6.28,6.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.93,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.84,10.37,10.37,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:30-03:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,25.00,0.00,200.00,1.34,1.14,41.21,54.06,1.14,19.80,6.60,6.60,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.93,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.85,11.78,11.78,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:15-03:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,24.86,0.00,200.00,1.34,1.14,41.21,54.06,1.14,20.55,6.85,6.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,2.93,12.82,12.82,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
03:00-03:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,24.46,0.00,200.00,1.34,1.14,41.21,54.06,1.14,21.70,7.23,7.24,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,4.33,13.42,13.42,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:45-03:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,24.21,0.00,200.00,1.34,1.14,41.21,54.06,1.14,29.37,9.79,9.79,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,4.67,17.84,17.84,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:30-02:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,24.04,0.00,200.00,1.34,1.14,41.21,54.06,1.14,29.39,9.80,9.78,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,4.84,18.14,18.14,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:15-02:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,37.54,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,0.00,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,23.48,0.00,200.00,1.34,1.14,41.21,54.06,1.14,29.45,9.82,9.81,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,5.01,18.43,18.43,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
02:00-02:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,37.54,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,23.43,0.00,200.00,1.34,1.14,41.21,54.06,1.14,29.56,9.85,9.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,5.38,18.70,18.70,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:45-02:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,13.25,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,23.08,0.00,200.00,1.34,1.22,41.21,54.06,1.14,29.73,9.91,9.91,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,5.84,18.98,18.98,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:30-01:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,13.25,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,35.67,0.00,200.00,1.34,1.22,41.21,54.06,1.14,39.79,13.26,13.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,7.90,23.98,23.98,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:15-01:30,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,13.25,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,36.05,0.00,200.00,1.34,1.22,41.21,54.06,1.14,38.44,12.82,12.81,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,7.71,21.92,21.92,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
01:00-01:15,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,13.25,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,36.28,0.00,200.00,1.34,1.22,41.21,54.06,1.14,37.26,12.42,12.43,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,7.65,19.30,19.30,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
00:45-01:00,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,13.25,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,36.74,0.00,200.00,1.34,1.22,41.21,54.06,1.14,34.69,11.56,11.58,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,7.56,18.86,18.86,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
00:30-00:45,55DC2023/02/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,70.15,104.75,74.35,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,348.98,125.40,21.94,42.85,26.62,34.80,147.52,0.00,5.48,22.62,1.14,0.00,0.00,9.14,16.38,0.00,44.37,0.00,0.00,0.00,54.97,0.00,0.00,0.00,99.44,13.25,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.64,6.55,0.56,0.00,0.00,1040.00,0.00,0.76,0.85,37.08,0.00,200.00,1.34,1.22,41.21,54.06,1.14,34.54,11.51,11.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.20,1.79,9.44,1.97,1.32,0.94,0.87,0.17,3.77,0.26,2.00,2.19,1.65,2.34,7.45,18.52,18.52,1.00,0.00,1.99,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
