Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,49.05,81.34,10.89,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,10.40,0.00,0.44,11.92,10.78,0.00,0.00,0.00,34.17,11.39,11.38,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,23.30,23.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
05:15-05:30,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,49.05,81.34,10.89,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,10.67,0.00,200.00,11.92,10.78,0.00,0.00,0.00,33.08,11.03,11.03,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.14,23.98,23.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
05:00-05:15,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,14.00,81.34,10.89,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,12.40,0.00,200.00,11.92,10.78,0.00,0.00,0.00,33.92,11.31,11.31,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.10,24.80,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
04:45-05:00,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,7.64,81.34,10.89,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,13.54,0.00,200.00,11.92,10.78,0.00,0.00,0.00,35.24,11.75,11.75,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,29.98,29.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
04:30-04:45,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,66.45,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.34,10.89,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,13.74,0.00,200.00,11.92,10.78,0.00,0.00,0.00,35.06,11.69,11.67,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33,31.14,31.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
04:15-04:30,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,70.63,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.34,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,13.94,0.00,200.00,11.92,10.78,0.00,0.00,0.00,35.38,11.79,11.79,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.90,32.48,32.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
04:00-04:15,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,70.63,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,0.00,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.34,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,20.06,0.00,200.00,11.92,10.78,0.00,0.00,0.00,52.38,17.46,17.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.08,33.84,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
03:45-04:00,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,70.63,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,8.82,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,51.89,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.34,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,20.28,0.00,200.00,11.92,10.78,0.00,0.00,0.00,53.54,17.85,17.84,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.24,36.87,36.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
03:30-03:45,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,99.11,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,8.82,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,51.89,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.34,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,20.66,0.00,200.00,11.92,10.78,0.00,0.00,0.00,54.62,18.21,18.20,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.36,38.04,38.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
03:15-03:30,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,107.65,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,8.82,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.34,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,21.06,0.00,200.00,11.92,10.78,0.00,0.00,0.00,55.70,18.57,18.55,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.52,38.38,38.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
03:00-03:15,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,8.82,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,31.90,42.66,39.51,29.42,36.59,49.44,19.10,81.34,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,27.98,0.00,200.00,11.92,10.78,0.00,0.00,0.00,56.68,18.89,18.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.55,39.31,39.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
02:45-03:00,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,8.82,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,11.79,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,27.79,0.00,200.00,11.92,10.78,0.00,0.00,0.00,57.72,19.24,19.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.47,43.05,43.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
02:30-02:45,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,17.83,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,12.43,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,27.93,0.00,200.00,11.92,10.78,0.00,0.00,0.00,75.89,25.30,25.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,46.89,46.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
02:15-02:30,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,17.89,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,12.43,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,27.80,0.00,200.00,11.92,10.78,0.00,0.00,0.00,77.91,25.97,25.97,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.69,47.96,47.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
02:00-02:15,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,18.40,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,51.89,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,12.43,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,27.39,0.00,200.00,11.92,10.78,0.00,0.00,0.00,78.65,26.22,26.21,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.78,52.61,52.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
01:45-02:00,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,18.40,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,51.89,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,12.43,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,26.92,0.00,200.00,11.92,10.78,0.00,0.00,0.00,79.58,26.53,26.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97,53.01,53.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
01:30-01:45,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,21.41,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,18.40,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,12.43,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,26.60,0.00,200.00,11.92,10.78,0.00,0.00,0.00,79.93,26.64,26.64,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29,53.71,53.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
01:15-01:30,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,18.40,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,8.33,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,26.18,0.00,200.00,11.92,10.78,0.00,0.00,0.00,56.26,18.75,18.75,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.39,54.77,54.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
01:00-01:15,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,27.59,5.92,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,8.33,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,25.88,0.00,200.00,11.92,10.78,0.00,0.00,0.00,57.51,19.17,19.18,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.32,56.14,56.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
00:45-01:00,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,27.59,7.89,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,8.33,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,25.67,0.00,200.00,11.92,10.78,0.00,0.00,0.00,58.85,19.61,19.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.26,56.87,56.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
00:30-00:45,42DC2023/07/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,653.15,152.94,0.00,320.00,0.00,0.00,116.20,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,686.77,0.00,0.00,18.14,92.00,118.13,123.67,416.25,139.31,20.56,42.39,26.39,42.49,147.52,0.00,42.00,66.79,24.11,0.00,27.59,7.89,15.80,0.00,38.66,0.00,0.00,0.00,51.39,28.52,0.00,0.00,61.38,47.47,32.28,42.66,39.51,29.42,36.59,49.44,19.10,84.94,8.33,13.11,0.00,0.00,0.00,980.00,0.00,1.01,10.36,25.47,0.00,200.00,11.92,10.78,0.00,0.00,0.00,59.57,19.86,19.85,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.19,56.76,56.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,12.50
