timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,14.9600,9.2800,0.0000,61.1800,22.7400,3.6800,7.1200,4.4500,7.5500,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.0000,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,106.7000,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,11.7900,0.0000,0.0000,13.9000,1052.9214,715.02,0.00,14.6390,0.00,1753.3024
52,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,14.9600,9.2800,0.0000,61.1800,22.7400,3.6800,7.1200,4.4500,7.5500,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.2600,0.0000,0.0000,0.0000,8.5700,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,25.1995,105.6300,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,11.7900,0.0000,0.0000,13.9000,1050.1114,705.38,0.00,14.5345,0.00,1740.9569
53,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3300,12.6400,9.2300,0.0000,61.1800,22.7400,3.6500,7.1000,4.4500,7.5500,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.2600,0.0000,0.0000,0.0000,11.7500,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.7000,0.0000,25.1995,103.5900,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,11.7900,0.0000,0.0000,13.9000,1056.2514,646.43,0.00,14.5948,0.00,1688.0866
54,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,73.3900,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.3300,14.9600,9.2300,0.0000,61.1800,22.7400,3.6500,7.1000,4.4500,7.5500,24.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.2600,0.0000,0.0000,0.0000,11.7500,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.7000,0.0000,25.1995,100.5300,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,11.7900,0.0000,0.0000,12.4200,1048.0114,646.43,0.00,14.5256,0.00,1679.9158
55,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.4100,14.9600,9.2300,0.0000,61.1800,22.7400,3.6600,7.1300,4.4500,7.5500,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.2600,0.0000,0.0000,0.0000,12.0900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.7000,0.0000,25.1995,96.8200,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,11.7900,0.0000,0.0000,12.7100,1040.0514,792.19,0.00,15.1792,0.00,1817.0622
56,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,12.9700,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.4100,27.2000,17.1500,0.0000,61.1800,40.8500,3.6600,7.1300,4.4500,13.1100,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,1.2600,0.0000,0.0000,0.0000,12.0900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,2.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.7000,0.0000,25.1995,92.5500,6.4900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,11.7900,0.0000,0.0000,12.8000,1090.3214,782.55,0.00,15.5204,0.00,1857.3510
57,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3800,27.2000,17.1500,0.0000,61.1800,40.8500,3.6600,7.1300,4.4500,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9100,0.0000,0.0000,0.0000,12.0900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.0900,0.0000,25.1995,87.8800,6.6400,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,78.0000,9.9500,0.0000,0.0000,12.5500,1129.1314,830.79,0.00,16.2517,0.00,1943.6697
58,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,3.3800,27.2000,17.1500,0.0000,61.1800,40.8500,3.5500,6.9000,4.2900,13.1100,43.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,12.0900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.0900,0.0000,25.1995,82.9900,6.6400,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,74.0000,9.9500,0.0000,0.0000,12.1200,1067.4814,864.54,29.61,16.0173,0.00,1945.6141
59,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2000,17.1500,0.0000,61.1800,40.8500,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,12.0900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.0900,0.0000,25.1995,78.5600,6.6400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,79.0000,9.9500,0.0000,0.0000,11.7100,1067.9914,845.25,59.44,15.8596,0.00,1956.8218
60,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2000,17.1500,0.0000,61.1800,40.8500,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,12.0900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.0900,0.0000,25.1995,73.8300,6.6400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,76.0000,9.9500,0.0000,0.0000,11.1900,1102.5714,886.74,0.00,16.4985,0.00,1972.8129
61,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2000,17.1500,0.0000,61.1800,40.8500,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,12.0900,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4400,0.0000,25.1995,72.4600,6.8700,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,72.0000,9.9500,0.0000,0.0000,10.7500,1097.7314,869.37,0.00,16.3120,0.00,1950.7894
62,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2000,17.1500,0.0000,61.1800,40.8500,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4400,0.0000,25.1995,67.5400,6.8700,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,73.0000,9.9500,0.0000,0.0000,8.3200,1089.7714,879.98,0.00,16.3342,0.00,1953.4172
63,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,26.6400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2100,17.1500,0.0000,61.1800,40.8400,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4400,0.0000,25.1995,62.9000,6.8700,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,56.0000,9.9500,0.0000,0.0000,8.0000,1027.0214,915.68,0.00,16.1070,0.00,1926.5944
64,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,71.4700,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2100,17.1500,0.0000,61.1800,40.8400,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,0.0000,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4400,0.0000,25.1995,58.0900,6.8700,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,49.0000,9.9500,0.0000,0.0000,7.4800,1058.7814,888.66,0.00,16.1468,0.00,1931.2946
65,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,199.9400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3900,27.2100,17.1500,0.0000,61.1800,40.8400,3.5500,6.8300,4.2500,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4400,0.0000,25.1995,53.0700,7.2400,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,41.0000,9.9500,0.0000,0.0000,6.8300,1216.4814,761.32,0.00,16.4019,0.00,1961.3995
66,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,85.2300,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,17.1500,0.0000,61.1800,40.8400,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4400,0.0000,25.1995,47.8700,7.2400,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,35.0000,9.9500,0.0000,0.0000,4.1700,1128.5814,832.72,0.00,16.2633,0.00,1945.0381
67,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,17.1500,0.0000,61.1800,40.8400,3.5500,7.0200,4.3900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,7.8700,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4400,0.0000,25.1995,43.8200,7.2400,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,28.0000,9.9500,0.0000,0.0000,3.9400,1104.2614,841.39,0.00,16.1318,0.00,1929.5196
68,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2100,17.1500,0.0000,61.1800,40.8400,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.8700,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,7.8700,14.2000,1.0500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4400,0.0000,24.5405,37.5600,7.2400,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,24.0000,9.9500,0.0000,0.0000,3.4000,1088.6424,821.13,0.00,15.8359,0.00,1893.9365
69,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2100,17.1500,0.0000,61.1800,40.8400,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,7.8700,14.2000,1.0500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,20.6195,31.7500,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,20.0000,14.5500,0.0000,0.0000,2.8300,1148.1914,749.74,0.00,15.7694,0.00,1882.1620
70,NDPL,98DSNDPL2024/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,72.2400,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2100,17.1500,0.0000,61.1800,40.8400,3.5500,6.9000,4.2900,13.1100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.9600,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,7.8700,14.2000,1.0500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4800,0.0000,14.6474,26.2800,7.7000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,19.0000,14.5500,0.0000,0.0000,2.2800,1136.7393,744.93,0.00,15.6830,0.00,1865.9863
