timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.2670,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5527,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,33.3500,0.0000,34.5000,0.0000,0.0000,0.0000,39.8600,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,31.0000,0.0000,0.0000,0.0000,100.0000,0.0000
64,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.2670,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5527,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,31.3400,0.0000,31.5000,0.0000,0.0000,0.0000,41.5300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,100.0000,0.0000
65,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5527,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,28.6000,0.0000,28.5000,0.0000,0.0000,0.0000,41.7800,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,100.0000,0.0000
66,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5527,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,25.8600,0.0000,26.5000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,100.0000,0.0000
67,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5527,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,23.1100,0.0000,24.5000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,100.0000,0.0000
68,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5527,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,0.0000,0.0000,20.3700,0.0000,19.5000,0.0000,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,100.0000,0.0000
69,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5527,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,14.5800,0.0000,16.5000,0.0000,0.0000,0.0000,42.4400,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,100.0000,0.0000
70,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.6137,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,1.6169,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,10.0600,0.0000,13.5000,0.0000,0.0000,0.0000,42.3800,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,100.0000,0.0000
71,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3546,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,1.6169,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,7.3300,0.0000,10.5000,0.0000,0.0000,0.0000,42.2900,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,100.0000,0.0000
72,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3546,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,1.6169,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,5.8500,0.0000,6.5000,0.0000,0.0000,0.0000,42.2500,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,100.0000,0.0000
73,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.9275,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3901,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,2.9095,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,4.6400,0.0000,7.0000,0.0000,0.0000,0.0000,44.8000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000
74,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.7916,17.3518,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4486,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,3.5500,0.0000,5.0000,0.0000,0.0000,0.0000,44.5200,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,100.0000,0.0000
75,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.7916,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.6137,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,19.7739,2.9921,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,2.5400,0.0000,3.0000,0.0000,0.0000,0.0000,44.3400,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.1362,13.7916,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.6137,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,19.7739,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000,1.6200,0.0000,2.0000,0.0000,0.0000,0.0000,44.0700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.4812,13.7916,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3546,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,19.7739,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.8700,0.0000,1.0000,0.0000,0.0000,0.0000,42.5800,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.4812,13.7916,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3546,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,19.7739,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.1800,0.0000,200.0000,0.0000,0.0000,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.4812,13.7916,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3901,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,19.7739,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0700,0.0000,200.0000,0.0000,0.0000,0.0000,39.8600,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.4812,13.7916,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.4486,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.3580,7.7602,9.5597,12.5528,1.6169,19.7739,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,0.0300,0.0000,200.0000,0.0000,0.0000,0.0000,38.5600,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.5602,13.7916,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.5527,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.3580,7.7602,9.5597,12.5528,1.6169,19.7739,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.6300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.5602,13.7916,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.6137,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.3580,7.7602,9.5597,12.5528,4.8484,19.7739,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,00EnBYPL2024/08/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,48.3260,5.2211,5.2560,6.7057,11.2547,37.6682,0.0000,10.5602,13.7916,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1471,2.3546,0.0000,0.0000,0.0000,9.8146,6.1526,10.7061,10.3580,7.7602,9.5597,12.5528,4.8484,19.7739,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,32.9400,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
