Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.9200,92.5100,0.0000,269.9999,0.0000,0.0000,94.0000,100.3700,133.1900,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,583.2600,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,265.1800,117.8500,20.6500,40.0000,24.9500,27.2300,117.1700,0.0000,0.0000,0.0000,0.0000,0.9700,62.4700,17.5200,15.7100,0.0000,42.3100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,35.9800,15.9900,3.6200,26.2000,0.0000,18.0900,32.6000,5.0600,12.2500,1.7200,12.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,12.6600,0.0000,23.5500,1.2900,1.1400,0.0000,0.0000,0.0000,107.8100,35.9400,35.9300,81.7900,16.3600,25.3800,19.7000,15.0000,30.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,8.1100,69.8700,69.8700,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,3.3700,0.0000,1.3400,0.0000,0.0000,0.8100,1.1700,10.5000
34,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.9200,114.2100,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,635.0000,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,265.1800,117.8500,20.6500,40.0000,24.9500,26.9400,94.2300,0.0000,0.0000,0.0000,0.0000,1.2000,62.4700,29.2000,15.7100,0.0000,42.3100,0.0000,0.0000,0.9100,52.1700,0.0000,0.0000,0.0000,0.0000,35.9800,15.9900,13.4000,26.2000,0.0000,27.1000,49.0700,16.4300,12.2500,6.1400,12.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.0700,0.0000,18.8600,1.2900,1.1400,0.0000,0.0000,0.0000,109.2200,36.4100,36.4000,54.8800,10.9800,18.5700,15.0300,12.6700,25.3300,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,8.4500,70.8100,70.8100,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
33,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.9200,115.6400,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,263.5600,117.8500,20.6500,40.0000,24.9500,26.9400,94.2300,0.0000,0.0000,0.0000,0.0000,1.5900,62.4700,29.2000,15.7100,0.0000,42.3100,0.0000,0.0000,0.9300,52.1700,0.0000,0.0000,0.0000,0.0000,12.7000,15.9900,17.0300,26.2000,0.0000,27.1000,49.0700,16.4300,12.2500,6.1400,12.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,13.4600,0.0000,14.2500,1.2900,1.1400,0.0000,0.0000,0.0000,109.2900,36.4300,36.4200,28.2100,5.6400,11.6800,9.4300,8.0000,16.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1600,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,8.7200,70.8600,70.8600,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
32,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.9200,115.6400,0.0000,270.0000,0.0000,0.0000,65.8000,100.3700,133.1900,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,642.0200,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,258.7300,117.8500,20.6500,40.0000,24.9500,19.1800,94.2300,0.0000,0.0000,0.0000,0.0000,1.5900,62.4700,29.2000,15.7000,0.0000,42.3100,0.0000,0.0000,0.9300,52.1700,0.0000,0.0000,0.0000,0.0000,12.7000,15.9900,26.8600,26.2000,0.0000,27.1000,49.0700,16.4300,12.2500,6.1500,12.5500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,11.0600,0.0000,9.9300,1.3300,1.1400,0.0000,0.0000,0.0000,109.3200,36.4400,36.4400,10.9400,2.1900,8.9700,4.4400,3.6700,7.3300,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,9.0000,70.8800,70.8800,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
31,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,619.9200,115.6400,0.0000,270.0000,0.0000,0.0000,65.8000,100.3700,133.1900,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,656.5700,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,258.7300,117.8500,20.6500,40.0000,24.9500,19.1800,94.2300,0.0000,0.0000,0.0000,0.0000,1.1100,62.4700,29.2000,15.7000,0.0000,42.3100,0.0000,0.0000,0.9300,52.1700,0.0000,0.0000,0.0000,0.0000,12.7000,15.9900,26.8600,26.2000,0.0000,27.1000,49.0700,16.4300,12.2500,6.1500,17.1800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,10.4200,0.0000,5.8100,1.3300,1.1400,0.0000,0.0000,0.0000,109.2900,36.4300,36.4200,2.0900,0.4200,2.7700,0.7700,1.0000,2.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,9.3600,70.8600,70.8600,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
30,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,591.6600,115.6400,0.0000,270.0000,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,620.9400,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,258.7300,117.8500,20.6500,40.0000,24.9500,20.3600,115.7400,0.0000,0.0000,0.0000,0.0000,0.6400,62.4700,29.2000,15.7000,0.0000,42.3100,0.0000,0.0000,0.9300,52.1700,0.0000,0.0000,0.0000,0.0000,16.9400,15.9900,26.8600,26.2000,0.0000,27.1000,49.0700,16.4100,12.2500,6.1500,17.1800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,10.1300,0.0000,1.7400,1.3300,1.1400,0.0000,0.0000,0.0000,109.3200,36.4400,36.4400,0.4400,0.0900,1.3300,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,9.7400,70.8800,70.8800,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
29,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,591.6600,114.2100,0.0000,270.0000,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3600,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,258.7300,117.8500,20.6500,40.0000,24.9500,20.3600,115.7400,0.0000,0.0000,0.0000,0.0000,0.6400,46.8600,29.2000,15.7100,0.0000,42.3100,0.0000,0.0000,0.9100,52.1700,0.0000,0.0000,0.0000,0.0000,35.9800,15.9900,17.0300,26.2000,0.0000,27.1000,49.0700,16.4100,12.2500,6.1500,17.1800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,10.4900,0.0000,0.2100,1.3300,1.1400,0.0000,0.0000,0.0000,117.8700,39.2900,39.2900,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7200,6.0400,1.6100,1.3400,1.3200,0.0000,0.1700,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.5700,70.8600,70.8600,0.9200,0.4800,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
28,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,591.6500,92.5100,0.0000,270.0000,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.9800,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,258.7300,117.8500,20.6500,40.0000,24.9500,23.5100,141.3500,0.0000,0.0000,0.0000,0.0000,0.6400,46.5400,26.2900,15.7100,0.0000,42.3100,0.0000,0.0000,0.7400,52.1700,0.0000,0.0000,0.0000,0.0000,35.9800,9.2800,13.4600,5.3100,0.0000,18.0800,49.0500,3.8000,12.2500,2.2100,12.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,9.9600,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,117.9800,39.3300,39.3200,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3700,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.5200,70.8800,70.8800,0.9200,0.0500,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
27,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,591.6500,69.3900,0.0000,270.0000,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.2400,0.0000,0.0000,17.4000,89.0400,114.1800,119.5800,258.7300,117.8500,20.6500,40.0000,24.9500,23.5100,141.3500,0.0000,0.0000,0.0000,0.0000,0.6400,44.2700,17.5200,15.7100,0.0000,42.3100,0.0000,0.0000,0.5600,52.1700,0.0000,0.0000,0.0000,0.0000,12.7000,9.2800,3.6200,3.3200,0.0000,9.0400,32.6000,0.0000,12.2500,2.2100,6.8500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,10.1700,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,117.7400,39.2400,39.2500,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3700,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.5300,70.8600,70.8600,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
26,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.2200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,502.2000,46.2600,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.2000,0.0000,0.0000,16.7400,89.0400,114.1800,119.5800,258.7300,117.8500,20.6500,33.9400,24.9500,20.3600,115.7100,0.0000,0.0000,0.0000,0.0000,0.3200,31.2400,8.7600,15.7100,0.0000,42.3100,0.0000,0.0000,0.3700,52.1700,0.0000,0.0000,0.0000,0.0000,9.5200,9.2800,0.0000,3.3200,0.0000,1.3200,16.3000,0.0000,12.2500,2.2100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,10.3100,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,117.7100,39.2400,39.2200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3700,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.5500,70.8800,70.8800,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
25,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.7200,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,425.5500,46.2600,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.3100,0.0000,0.0000,10.6800,89.0400,114.1800,119.5800,258.7300,117.8500,13.6400,25.2700,22.9700,24.9300,105.3200,0.0000,0.0000,0.0000,0.0000,0.3200,31.2400,8.7600,15.7100,0.0000,42.3100,0.0000,0.0000,0.3700,52.1700,0.0000,0.0000,0.0000,0.0000,9.5200,9.2800,0.0000,3.3200,0.0000,1.3200,16.3000,0.0000,12.2500,2.2100,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,6.0100,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,117.6100,39.2000,39.2200,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3700,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.5700,70.7900,70.7900,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
24,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8100,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4600,319.2000,46.2500,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1100,0.0000,0.0000,4.4200,89.0400,114.1800,119.5800,258.7300,117.8500,11.3200,20.4700,13.1500,16.2700,58.3000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2400,8.7600,10.4700,0.0000,42.3100,0.0000,0.0000,0.3700,52.1700,0.0000,0.0000,0.0000,0.0000,9.5200,9.2800,0.0000,3.3200,0.0000,1.3200,5.0700,0.0000,12.2500,1.5900,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,6.0200,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,117.5900,39.1900,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3700,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.6000,70.8100,70.8100,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
23,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.8100,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,33.0400,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,133.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1200,0.0000,0.0000,0.0000,89.0400,114.1800,119.5800,258.7300,117.8500,11.1000,15.7600,12.2300,11.3000,58.3000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,8.7600,10.4700,0.0000,42.3100,0.0000,0.0000,0.2700,52.1700,0.0000,0.0000,0.0000,0.0000,9.5200,9.2800,0.0000,3.3200,0.0000,1.3200,0.0000,0.0000,12.2500,1.8400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,6.0500,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,107.8400,35.9500,35.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.6200,70.8600,70.8600,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,3.3900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
22,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,23.1200,0.0000,269.9999,0.0000,0.0000,65.8000,100.3700,114.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1100,0.0000,0.0000,0.0000,82.9600,114.1800,119.5800,264.6400,117.8500,11.1000,15.7600,12.2300,11.3000,32.9300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,8.7600,5.2200,0.0000,42.3100,0.0000,0.0000,0.1900,52.1700,0.0000,0.0000,0.0000,0.0000,9.5200,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,12.2500,1.8400,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,6.1600,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,107.8300,35.9400,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,21.6300,70.8800,70.8800,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
21,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,2.8100,0.0000,269.9999,0.0000,0.0000,65.8000,76.6600,95.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1200,0.0000,0.0000,0.0000,66.3000,102.9800,119.5800,264.6400,117.8500,11.1000,19.6100,12.2100,11.3000,32.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.2200,0.0000,42.3100,0.0000,0.0000,0.0200,52.1700,0.0000,0.0000,0.0000,0.0000,9.5200,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,12.2500,2.2100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,6.3700,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,107.6500,35.8800,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.5600,70.7900,70.7900,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
20,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,65.8000,47.9100,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,57.6300,89.0500,119.5800,264.6400,117.8500,11.1100,21.4600,13.0500,11.3000,32.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.2200,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,9.5200,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,2.4500,2.2100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,6.6300,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,107.7900,35.9300,35.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.4500,70.8100,70.8100,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
19,33IS2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5300,319.2000,0.0000,0.0000,269.9998,0.0000,0.0000,65.8000,47.9100,74.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5800,0.0000,0.0000,0.0000,57.6300,89.0500,119.5800,264.6400,117.8500,11.1100,21.4600,13.0500,11.3000,32.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.2200,0.0000,42.3100,0.0000,0.0000,0.0000,52.1700,0.0000,0.0000,0.0000,0.0000,9.5300,9.2800,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,2.4500,2.2100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.8400,6.9000,0.0000,0.0000,1.3300,1.1400,0.0000,0.0000,0.0000,107.5800,35.8600,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1100,2.1200,1.7200,5.8000,1.6100,1.3300,1.0700,0.0000,0.0800,3.6100,0.2500,1.9400,2.1000,1.5700,2.2400,18.4700,70.8600,70.8600,0.9200,0.0000,1.8600,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,1.7900,2.7400,1.8600,3.3700,3.3900,0.0000,0.0000,0.0000,0.0000,3.3200,1.2900,0.0000,4.1100,0.0000,1.3400,0.0000,0.0000,0.8100,1.2200,10.5000
