Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,60DC2024/10/15,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,19.85,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.76,0.00,0.00,21.92,5.52,7.40,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,135.40,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,88.00,45.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,29.27,84.00,196.00,44.00,91.00,16.76,14.70,14.34,14.34
10:30-10:45,60DC2024/10/15,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,19.15,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.76,0.00,0.00,21.92,5.52,7.40,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,132.19,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,230.00,46.00,87.00,44.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,29.27,81.00,189.00,43.00,89.00,16.76,13.94,13.60,13.60
10:15-10:30,60DC2024/10/15,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,18.46,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.76,0.00,0.00,21.92,5.52,7.40,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,128.37,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,193.61,38.72,85.00,41.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,29.78,78.00,182.00,40.00,85.00,16.76,13.25,12.92,12.92
10:00-10:15,60DC2024/10/15,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,17.77,66.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.76,0.00,0.00,21.92,5.52,7.40,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,124.16,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,182.39,36.48,80.00,39.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,29.78,73.00,172.00,38.00,80.00,16.76,12.12,11.82,11.82
09:45-10:00,60DC2024/10/15,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,272.57,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,17.77,92.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.03,0.00,0.00,21.92,8.83,7.40,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,118.97,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,165.22,33.04,77.00,37.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,29.78,69.00,161.00,35.00,73.00,16.95,11.49,11.20,11.20
09:30-09:45,60DC2024/10/15,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,272.57,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,17.07,92.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.03,0.00,0.00,21.92,44.16,7.40,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,113.04,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,152.54,30.51,71.00,35.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,29.78,64.00,151.00,33.00,69.00,16.95,10.34,10.08,10.08
09:15-09:30,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,231.36,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,17.07,92.00,118.76,124.32,388.12,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.76,0.00,0.00,21.92,44.16,7.40,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,106.44,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,140.11,28.02,58.00,31.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,29.27,58.00,137.00,30.00,63.00,16.95,9.44,9.21,9.21
09:00-09:15,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,192.80,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,16.37,92.00,118.76,124.32,396.56,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.76,0.00,0.00,21.92,8.83,7.40,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,950.00,0.00,0.00,3.26,7.00,0.00,99.00,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,125.95,25.19,52.00,28.00,0.00,6.66,10.67,10.67,0.00,0.00,0.00,16.68,12.00,29.27,52.00,123.00,27.00,58.00,16.95,8.56,8.35,8.35
08:45-09:00,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,192.80,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,16.37,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.76,0.00,0.00,21.92,5.52,7.40,0.00,2.00,0.00,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,90.73,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,118.12,23.62,45.00,26.00,0.00,6.66,12.74,12.74,0.00,0.00,0.00,16.68,12.00,29.27,46.00,109.00,24.00,51.00,17.13,7.73,7.53,7.53
08:30-08:45,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,192.80,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.67,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.71,0.00,0.00,21.92,5.52,7.40,0.00,2.00,9.68,9.11,32.96,0.00,26.14,10.89,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,81.85,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,101.17,20.23,38.00,23.00,0.00,6.66,12.74,12.74,0.00,0.00,0.00,16.68,12.00,29.27,40.00,95.00,21.00,44.00,17.13,6.78,6.61,6.61
08:15-08:30,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,231.36,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,15.67,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.71,0.00,0.00,21.92,5.52,5.38,0.00,12.00,9.68,9.11,32.96,0.00,26.14,13.06,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,72.45,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,83.04,16.61,34.00,20.00,0.00,6.66,12.74,12.74,0.00,0.00,0.00,16.68,12.00,28.26,34.00,81.00,18.00,37.00,17.13,5.83,5.68,5.68
08:00-08:15,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,86.68,272.57,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.99,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.71,0.00,0.00,21.92,5.52,5.38,0.00,12.00,9.68,9.11,32.96,0.00,79.38,13.06,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,62.19,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,64.34,12.87,27.00,16.00,0.00,6.66,12.74,12.74,0.00,0.00,0.00,16.68,12.00,28.26,28.00,67.00,15.00,30.00,17.13,4.87,4.76,4.76
07:45-08:00,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,86.68,272.57,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.29,0.00,0.00,21.92,8.83,5.38,0.00,12.00,9.68,18.23,49.43,0.00,79.38,10.89,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,51.13,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,47.34,9.47,19.00,13.00,0.00,6.66,12.74,12.74,0.00,0.00,0.00,16.68,12.00,27.25,22.00,53.00,12.00,25.00,17.32,3.92,3.82,3.82
07:30-07:45,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,88.73,0.00,320.00,0.00,0.00,70.29,86.68,272.57,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.86,0.00,0.00,21.92,44.16,5.38,0.00,12.00,9.68,18.23,49.43,2.55,79.38,10.89,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,39.98,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,30.27,6.05,14.00,9.00,0.00,6.66,12.74,12.74,0.00,0.00,0.00,16.68,12.00,27.25,16.00,39.00,9.00,18.00,17.32,3.10,3.03,3.03
07:15-07:30,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,88.73,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.86,0.00,0.00,21.92,44.16,6.72,0.00,26.34,9.68,18.23,49.43,5.09,12.78,10.89,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,29.80,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,15.18,3.03,10.00,7.00,0.00,6.66,12.74,12.74,0.00,0.00,0.00,16.68,12.00,27.25,10.00,25.00,7.00,15.00,17.32,2.28,2.23,2.23
07:00-07:15,60DC2024/10/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,240.00,0.00,40.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.71,0.00,0.00,21.92,8.83,6.72,11.85,39.51,19.36,27.48,49.43,33.10,12.78,10.89,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,21.25,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,7.71,1.54,7.00,5.00,0.00,6.66,12.74,12.74,0.00,0.00,0.00,16.68,12.00,27.25,6.00,14.00,5.00,10.00,17.32,1.20,1.17,1.17
06:45-07:00,60DC2024/10/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,0.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,30.68,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.55,0.00,0.00,21.92,5.52,6.72,14.05,40.79,30.56,37.65,49.43,33.10,12.78,10.89,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,13.85,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,2.19,0.44,3.00,2.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,27.25,3.00,7.00,4.00,8.00,17.50,0.72,0.70,0.70
06:30-06:45,60DC2024/10/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,0.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.55,0.00,0.00,21.92,5.52,6.72,14.05,40.79,30.56,37.65,49.43,33.10,12.78,10.89,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,6.60,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,0.44,0.09,2.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,27.25,1.00,4.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,60DC2024/10/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,0.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.55,0.00,0.00,21.92,5.52,7.40,14.05,40.79,30.56,37.65,49.43,33.10,12.78,13.06,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,1.13,2.97,3.14,0.00,0.00,0.00,20.55,6.86,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,27.25,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,60DC2024/10/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,0.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,44.92,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.86,0.00,0.00,21.92,5.52,7.40,14.05,40.79,30.56,37.65,49.43,33.10,12.78,13.06,19.56,0.00,0.00,0.00,960.00,0.00,0.00,3.26,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.55,6.86,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,28.26,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,60DC2024/10/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,0.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,88.93,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,46.40,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,1.86,0.00,0.00,21.92,5.52,7.40,11.85,26.26,19.36,27.48,49.43,33.10,12.78,10.89,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.55,6.86,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,60DC2024/10/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,0.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,46.40,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.45,0.00,0.00,21.92,5.52,7.40,0.00,13.17,9.68,18.23,49.43,5.09,12.78,10.89,6.52,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.55,6.86,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,60DC2024/10/15,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,240.00,0.00,0.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,46.40,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.45,0.00,0.00,21.92,5.52,7.40,0.00,13.17,9.68,9.11,49.43,2.55,12.78,10.89,1.10,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.55,6.86,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,46.40,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,2.88,0.00,0.00,21.92,5.52,7.40,0.00,13.17,9.68,9.11,49.43,0.00,12.78,10.89,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.55,6.86,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,46.40,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,3.03,0.00,0.00,21.92,5.52,7.40,0.00,13.17,9.68,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.55,6.86,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,46.40,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,3.18,0.00,0.00,21.92,5.52,7.40,0.00,13.17,9.68,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.55,6.86,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,60DC2024/10/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,86.68,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,14.30,92.00,118.76,124.32,405.00,138.75,20.56,42.40,0.00,46.40,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.90,3.18,0.00,0.00,21.92,5.52,7.40,0.00,13.17,9.68,9.11,32.96,0.00,12.78,10.89,0.00,0.00,0.00,0.00,960.00,0.00,0.00,3.34,7.00,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.55,6.86,6.85,300.00,300.00,100.00,200.00,0.00,6.66,12.86,12.86,0.00,0.00,0.00,16.68,12.00,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
