Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,141.22,0.00,320.00,0.00,0.00,64.56,104.18,150.61,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.81,97.79,4.01,76.90,28.98,0.00,0.00,46.30,0.00,0.00,3.08,60.38,12.23,0.00,0.00,0.00,50.23,29.56,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,20.61,0.00,131.93,4.66,100.00,0.00,0.00,0.00,74.00,24.66,24.67,204.62,40.92,89.00,45.00,0.00,29.00,65.00,65.00,2.89,1.44,0.00,16.68,27.44,24.23,82.00,193.00,45.00,95.00,16.76,15.18,14.82,14.82
10:30-10:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,141.22,0.00,320.00,0.00,0.00,64.56,104.18,150.61,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.81,97.79,4.01,76.90,28.98,0.00,0.00,46.30,0.00,0.00,3.08,60.38,12.23,0.00,0.00,0.00,50.23,29.56,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,20.01,0.00,128.57,4.66,100.00,0.00,0.00,0.00,72.50,24.16,24.17,195.48,39.10,87.00,44.00,0.00,28.34,63.00,63.00,2.89,1.44,0.00,16.68,27.44,24.23,79.00,186.00,44.00,93.00,16.76,14.22,13.88,13.88
10:15-10:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,115.88,0.00,320.00,0.00,0.00,64.56,104.18,150.61,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.81,97.79,4.01,76.90,28.98,0.00,0.00,46.30,0.00,0.00,2.53,60.38,12.23,0.00,0.00,0.00,50.23,29.56,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,20.61,0.00,124.48,4.66,100.00,0.00,0.00,0.00,70.50,23.50,23.50,200.38,40.07,83.00,43.00,0.00,21.66,59.33,59.33,2.89,1.44,0.00,16.68,27.44,24.23,76.00,179.00,43.00,90.00,16.76,13.70,13.37,13.37
10:00-10:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,115.88,0.00,320.00,0.00,0.00,64.56,104.18,150.61,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,46.83,77.81,99.17,4.01,76.90,28.98,0.00,0.00,46.30,0.00,0.00,2.53,60.38,12.23,0.00,0.00,0.00,44.71,29.56,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,20.41,0.00,119.93,4.66,100.00,0.00,0.00,0.00,67.50,22.50,22.50,190.55,38.11,79.00,41.00,0.00,21.00,57.67,57.67,2.89,1.44,0.00,16.68,27.44,24.23,73.00,172.00,41.00,87.00,16.76,12.53,12.22,12.22
09:45-10:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,115.88,0.00,320.00,0.00,0.00,64.56,104.18,150.61,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,2.53,60.38,12.23,0.00,0.00,0.00,44.71,29.56,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,21.01,0.00,115.63,4.66,100.00,0.00,0.00,0.00,65.00,21.66,21.67,180.73,36.15,72.00,40.00,0.00,20.00,55.67,55.67,2.89,1.44,0.00,16.68,27.44,24.23,69.00,161.00,39.00,81.00,16.95,11.88,11.59,11.59
09:30-09:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,115.88,0.00,320.00,0.00,0.00,64.56,104.18,150.61,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,2.53,60.38,12.23,0.00,0.00,0.00,44.71,29.56,0.00,13.43,10.69,40.40,53.79,15.46,51.13,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,20.61,0.00,111.36,4.66,100.00,0.00,0.00,0.00,64.00,21.34,21.33,165.90,33.18,65.00,39.00,0.00,19.34,55.33,55.33,2.89,1.44,0.00,16.68,27.44,24.23,64.00,151.00,37.00,77.00,16.95,10.70,10.43,10.43
09:15-09:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,115.88,0.00,320.00,0.00,0.00,64.56,104.18,150.61,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,2.53,60.38,12.23,0.00,0.00,0.00,44.71,29.56,0.00,26.85,21.37,40.40,53.79,15.46,51.13,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,21.01,0.00,106.22,4.66,100.00,0.00,0.00,0.00,64.00,21.34,21.33,151.07,30.21,57.00,35.00,0.00,21.66,61.67,61.67,2.78,1.44,0.00,16.68,27.44,25.74,58.00,137.00,32.00,66.00,16.95,9.76,9.52,9.52
09:00-09:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,115.88,0.00,320.00,0.00,0.00,64.56,104.18,150.61,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,2.53,60.38,12.23,0.00,0.00,0.00,44.71,29.56,0.00,26.85,21.37,40.40,53.79,15.46,51.13,11.91,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,20.00,0.00,100.12,4.66,100.00,0.00,0.00,0.00,63.00,21.00,21.00,136.24,27.25,52.00,33.00,0.00,21.00,61.33,61.33,2.66,1.44,0.00,16.68,27.44,25.74,52.00,123.00,28.00,60.00,16.95,8.82,8.60,8.60
08:45-09:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,115.88,0.00,320.00,0.00,0.00,64.56,104.18,150.61,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,2.53,60.38,12.52,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,15.46,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.41,0.00,92.86,4.66,100.00,0.00,0.00,0.00,62.00,20.66,20.67,121.41,24.28,45.00,29.00,0.00,20.00,60.67,60.67,2.55,1.44,0.00,16.68,27.44,26.25,44.00,104.00,25.00,53.00,17.13,7.89,7.70,7.70
08:30-08:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,12.52,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,15.46,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.41,0.00,84.67,4.66,100.00,0.00,0.00,0.00,60.00,20.00,20.00,107.81,21.56,38.00,26.00,0.00,19.34,60.00,60.00,2.43,1.44,0.00,16.68,27.44,26.25,38.00,89.00,22.00,46.00,17.13,6.81,6.65,6.65
08:15-08:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,12.52,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,15.46,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.41,0.00,75.94,4.66,100.00,0.00,0.00,0.00,61.50,20.50,20.50,88.10,17.62,31.00,23.00,0.00,13.34,48.33,48.33,2.32,1.44,0.00,16.68,27.44,27.25,34.00,81.00,19.00,39.00,17.13,5.77,5.62,5.62
08:00-08:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,12.52,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,15.46,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.41,0.00,66.38,4.66,100.00,0.00,0.00,0.00,62.00,20.66,20.67,68.03,13.60,24.00,20.00,0.00,13.34,49.67,49.67,2.20,1.44,0.00,16.68,27.44,27.25,28.00,67.00,15.00,32.00,17.13,4.67,4.56,4.56
07:45-08:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,9.31,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,15.46,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.21,0.00,55.88,4.66,100.00,0.00,0.00,0.00,62.50,20.84,20.83,48.10,9.62,20.00,16.00,0.00,13.34,51.67,51.67,2.20,1.44,0.00,16.68,27.44,27.25,22.00,53.00,12.00,25.00,17.32,3.65,3.56,3.56
07:30-07:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,9.31,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,15.46,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.01,0.00,45.01,4.66,100.00,0.00,0.00,0.00,62.00,20.66,20.67,29.63,5.93,17.00,11.00,0.00,13.34,52.00,52.00,2.09,1.44,0.00,16.68,27.44,28.26,18.00,42.00,9.00,18.00,17.32,2.96,2.88,2.88
07:15-07:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,9.17,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,17.56,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.01,0.00,34.56,4.66,100.00,0.00,0.00,0.00,61.50,20.50,20.50,15.82,3.16,13.00,8.00,0.00,13.34,52.67,52.67,2.09,1.44,0.00,16.68,27.44,27.24,13.00,32.00,7.00,15.00,17.32,2.05,2.01,2.01
07:00-07:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,9.03,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,54.11,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.01,0.00,25.35,4.66,100.00,0.00,0.00,0.00,60.00,20.00,20.00,8.89,1.78,10.00,5.00,0.00,13.34,53.00,53.00,1.97,1.44,0.00,16.68,27.44,27.24,9.00,21.00,5.00,10.00,17.32,1.31,1.28,1.28
06:45-07:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,8.96,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,54.11,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.01,0.00,17.91,4.66,100.00,0.00,0.00,0.00,60.50,20.16,20.17,3.95,0.79,7.00,3.00,0.00,13.34,53.33,53.33,1.97,1.44,0.00,16.68,27.44,27.24,6.00,14.00,4.00,8.00,17.50,0.77,0.75,0.75
06:30-06:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,141.78,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,8.96,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,54.11,63.92,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.01,0.00,11.22,4.66,100.00,0.00,0.00,0.00,60.00,20.00,20.00,0.99,0.20,3.00,1.00,0.00,13.34,54.00,54.00,1.97,1.44,0.00,16.68,27.44,27.24,3.00,7.00,3.00,5.00,17.50,0.44,0.43,0.43
06:15-06:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,8.96,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,54.11,49.97,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,4.89,4.66,100.00,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,1.00,200.00,0.00,18.00,63.67,63.67,1.85,1.44,0.00,16.68,27.44,27.24,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,47.07,78.06,99.17,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,8.96,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,54.11,49.97,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.61,0.00,0.75,4.66,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,18.34,64.67,64.67,1.85,1.44,0.00,16.68,27.44,27.24,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,8.96,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,54.11,49.97,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,16.66,59.33,59.33,1.73,1.44,0.00,16.68,27.44,27.24,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,9.23,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,25.30,49.97,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,17.66,60.00,60.00,1.73,1.44,0.00,16.68,27.44,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,9.50,0.00,0.00,0.00,50.23,33.98,0.00,26.85,21.37,40.40,53.79,21.08,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,18.34,66.67,66.67,1.73,1.44,0.00,16.68,27.44,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,9.82,0.00,0.00,0.00,50.23,33.98,0.00,26.85,21.37,40.40,53.79,17.56,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,74.50,24.84,24.83,300.00,300.00,100.00,200.00,0.00,18.66,67.33,67.33,1.63,1.44,0.00,16.68,27.44,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.09,0.00,0.00,0.00,50.23,33.98,0.00,26.85,21.37,40.40,53.79,17.56,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,19.34,67.67,67.67,1.37,1.44,0.00,16.68,27.44,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.35,0.00,0.00,0.00,44.71,33.98,0.00,26.85,21.37,40.40,53.79,17.56,49.97,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,20.00,67.67,67.67,1.37,1.44,0.00,16.68,27.44,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/09/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,608.81,155.20,0.00,320.00,0.00,0.00,64.56,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,225.00,133.98,20.96,19.62,0.00,44.92,98.87,0.00,48.26,78.06,101.31,4.01,76.90,38.64,0.00,0.00,46.30,0.00,0.00,3.34,60.38,10.49,0.00,0.00,0.00,44.71,33.98,14.05,26.85,21.37,40.40,53.79,17.56,65.07,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,25.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,23.66,68.00,68.00,1.37,1.44,0.00,16.68,27.44,27.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
