Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,54.8700,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,125.7500,6.4800,24.2100,14.7800,34.2100,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,49.2200,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,150.6000,1.4300,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.5100,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,90.0000,210.0000,47.0000,95.0000,3.4000,17.6200,17.1900,17.1900
53,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,54.8700,250.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,125.7500,6.5500,24.2100,14.7800,39.4100,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,49.2200,0.0000,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,153.5200,1.4300,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.4100,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,90.0000,210.0000,47.0000,95.0000,3.4000,17.6200,17.1900,17.1900
52,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3700,375.2100,0.0000,0.0000,269.9999,0.0000,0.0000,47.1700,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,88.5700,113.7100,119.0500,403.1500,125.7500,7.9700,29.8500,18.2500,39.4100,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.2100,0.0000,155.4900,1.4300,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.1900,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,18.2900,90.0000,210.0000,47.0000,95.0000,3.4000,17.6200,17.1900,17.1900
51,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3700,404.0900,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,125.7500,7.9700,29.8500,18.2500,39.4100,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.8100,0.0000,156.4000,1.4300,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.5200,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,26.6000,19.2500,90.0000,210.0000,47.0000,95.0000,3.4000,17.6200,17.1900,17.1900
50,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,423.3500,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,88.5700,113.7100,119.0500,403.1500,125.7500,7.9700,36.2400,18.2500,39.4100,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.9200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,156.9900,1.4300,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.5200,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,90.0000,210.0000,47.0000,95.0000,3.4000,15.7100,15.3300,15.3300
49,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,442.6000,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,88.5700,113.7100,119.0500,403.1500,125.7500,7.9700,36.2400,18.2500,39.4100,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.9200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,156.7900,1.4300,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,237.7100,47.5400,92.6300,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,90.0000,210.0000,47.0000,95.0000,3.4000,15.7100,15.3300,15.3300
48,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,446.1400,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4800,88.5700,113.7100,119.0500,403.1500,125.7500,9.6900,36.2400,22.6700,39.4100,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.9200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,154.2500,1.3900,0.9500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,237.7100,47.5400,92.3400,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,87.0000,203.0000,47.0000,95.0000,3.4000,15.7100,15.3300,15.3300
47,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,475.0200,0.0000,0.0000,323.9845,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,125.7500,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.9200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,6.4100,0.0000,152.6100,1.3900,0.9500,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,237.7100,47.5400,92.5200,48.3000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,87.0000,203.0000,47.0000,95.0000,3.4000,15.7100,15.3300,15.3300
46,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,494.2700,0.0000,0.0000,323.9845,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.3900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,125.7500,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.9200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,150.2900,1.3900,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,237.7100,47.5400,92.4100,48.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,87.0000,203.0000,47.0000,95.0000,3.4000,15.7100,15.3300,15.3300
45,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,513.5300,0.0000,0.0000,323.9845,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.2500,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,125.7500,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,5.9200,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,147.1400,1.3900,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,237.7100,47.5400,92.2900,48.0000,0.0000,6.6600,10.6700,10.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,87.0000,203.0000,47.0000,95.0000,3.4000,15.7100,15.3300,15.3300
44,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,532.7800,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,143.4100,1.3900,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,237.7100,47.5400,92.3300,48.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,90.0000,210.0000,47.0000,95.0000,3.4000,15.7100,15.3300,15.3300
43,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,552.0400,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,138.9900,1.3900,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,237.7100,47.5400,92.5200,47.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,87.0000,203.0000,47.0000,95.0000,3.4000,15.7100,15.3300,15.3300
42,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,552.0400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,124.9800,1.3900,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,237.7100,47.5400,91.9300,45.4000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,84.0000,196.0000,46.0000,92.0000,3.4000,15.4300,15.0600,15.0600
41,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,552.0400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,35.0700,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,118.5200,1.3900,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,230.5200,46.1000,85.6200,43.3000,0.0000,6.6600,13.8700,13.8700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,79.0000,186.0000,45.0000,89.0000,3.4000,14.6300,14.2700,14.2700
40,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,552.0400,0.0000,0.0000,283.2996,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,111.4100,1.3400,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,214.2300,42.8500,78.6500,40.7000,0.0000,6.6600,19.0700,19.0700,0.0000,0.0000,0.0000,0.0000,25.4000,19.2500,73.0000,172.0000,42.0000,83.0000,3.4900,13.0100,12.6900,12.6900
39,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,552.0400,0.0000,0.0000,283.2996,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,36.2400,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,13.5300,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,103.4400,1.3400,0.9500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,198.0400,39.6100,64.0500,37.0000,0.0000,6.6600,19.4700,19.4700,0.0000,0.0000,0.0000,0.0000,25.4000,19.2500,66.0000,154.0000,36.0000,72.0000,3.4900,11.4600,11.1800,11.1800
38,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,542.4100,0.0000,0.0000,283.2996,0.0000,0.0000,57.7400,54.8700,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,40.8300,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,12.5900,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,94.9200,1.3400,0.9500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,178.1800,35.6300,57.5200,34.0000,0.0000,6.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,25.4000,20.2200,58.0000,137.0000,34.0000,67.0000,3.4900,9.8400,9.6000,9.6000
37,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,494.2700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,59.6900,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,40.8300,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,12.5900,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,5.6100,0.0000,85.6200,1.3400,0.9500,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,157.8300,31.5700,50.2900,30.9000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,25.4000,20.2200,51.0000,119.0000,30.0000,60.0000,3.4900,10.7400,10.4900,10.4900
36,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,494.2700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7400,78.9400,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,40.8300,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5600,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,13.5300,12.5900,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,83.5900,1.3400,0.9500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,135.6100,27.1200,42.6500,27.6000,0.0000,6.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,25.4000,20.2200,43.0000,102.0000,26.0000,51.0000,3.4900,9.1900,8.9700,8.9700
35,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3300,523.1600,18.2300,0.0000,270.0000,0.0000,0.0000,57.7400,96.0300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,9.6900,40.8300,22.6700,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,25.3600,0.0000,0.0000,15.8700,0.0000,24.6100,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,71.2700,1.3400,0.9500,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,111.9800,22.4000,34.4400,23.6000,0.0000,7.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,25.4000,20.2200,36.0000,84.0000,21.0000,43.0000,3.4900,7.6900,7.5100,7.5100
34,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,552.0400,36.4700,0.0000,270.0000,0.0000,0.0000,57.7400,96.0300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.4900,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,25.3600,0.0000,0.0000,15.8700,0.0000,12.3100,0.2500,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,58.6500,1.3400,0.9500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,87.4800,17.4900,25.9100,18.5000,0.0000,7.0000,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,25.4000,20.2200,28.0000,67.0000,17.0000,33.0000,3.4900,6.1400,6.0000,6.0000
33,57IS2024/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8400,598.7200,54.6900,0.0000,270.9060,0.0000,0.0000,57.7400,96.0300,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.6300,0.0000,0.0000,7.4700,88.5700,113.7100,119.0500,403.1500,130.6900,10.5000,40.8300,25.4100,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,8.0700,15.6600,0.0000,42.2600,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,27.0500,25.3600,0.0000,7.6300,15.8700,0.0000,12.3100,0.2500,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.8500,6.4100,0.0000,45.9800,1.3400,0.9500,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,62.7800,12.5600,17.6500,13.7000,0.0000,7.0000,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,25.4000,21.1800,21.0000,49.0000,13.0000,25.0000,3.4900,4.4100,4.3100,4.3100
