Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.0000,0.0000,129.1400,2.9700,2.9100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,89.0000,42.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,83.0000,195.0000,44.0000,91.0000,0.0000,15.2400,14.8700,14.8700
53,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.0000,0.0000,134.2500,2.9700,2.9100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,220.8300,44.1700,89.0000,43.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,83.0000,195.0000,44.0000,91.0000,0.0000,15.2700,14.9000,14.9000
52,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.0000,0.0000,138.2000,2.8700,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,212.5000,42.5000,88.0000,44.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,83.0000,195.0000,44.0000,91.0000,0.0000,15.2700,14.9000,14.9000
51,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.0000,0.0000,140.9700,2.8700,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,212.5000,42.5000,88.0000,44.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,83.0000,195.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
50,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.0000,0.0000,142.8900,2.8700,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,216.6700,43.3300,85.0000,44.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,83.0000,195.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
49,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,7.0000,0.0000,143.9500,2.8700,2.7600,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,216.6700,43.3300,85.0000,44.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,83.0000,195.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
48,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,7.0000,0.0000,138.2100,2.8700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.6700,43.3300,89.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,83.0000,195.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
47,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,17.4700,35.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,7.0000,0.0000,137.7100,2.8700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.6700,43.3300,88.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,83.0000,195.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
46,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,15.1600,30.4600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,7.0000,0.0000,136.5100,2.8700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,226.4800,45.2900,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,82.0000,191.0000,44.0000,91.0000,0.0000,14.8100,14.4500,14.4500
45,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,309.0700,134.6600,15.1600,30.4600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,7.0000,0.0000,134.5200,2.8700,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.5700,45.1100,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,81.0000,189.0000,43.0000,89.0000,0.0000,14.4500,14.1000,14.1000
44,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.3400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4700,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,14.9700,88.6900,114.4800,57.8600,309.0700,134.6600,15.1600,30.4600,0.0000,42.8600,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,39.3800,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,132.0500,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.1000,45.0200,84.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,79.0000,186.0000,41.0000,87.0000,0.0000,13.9600,13.6200,13.6200
43,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4700,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,14.9700,88.6900,114.4800,57.8600,309.0700,134.6600,15.1600,30.4600,0.0000,42.8600,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,39.3800,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.7700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,129.1300,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,219.4700,43.8900,82.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,76.0000,179.0000,40.0000,83.0000,0.0000,13.2900,12.9700,12.9700
42,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4700,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.3800,0.0000,0.0000,15.0700,88.6900,114.4800,57.8600,309.0700,134.6600,15.2600,30.6700,0.0000,37.5000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,125.5700,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,211.5300,42.3000,77.0000,40.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,73.0000,172.0000,38.0000,81.0000,0.0000,12.6300,12.3300,12.3300
41,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4700,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.3800,0.0000,0.0000,15.0700,88.6900,114.4800,57.8600,309.0700,134.6600,15.2600,30.6700,0.0000,37.5000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0000,0.0000,121.4700,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,200.6800,40.1300,73.0000,38.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,24.7300,70.0000,165.0000,37.0000,76.0000,0.0000,12.2700,11.9800,11.9800
40,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4700,173.8600,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.1000,0.0000,0.0000,15.0700,88.6900,114.4800,57.8600,308.1800,134.6600,15.2600,30.6700,0.0000,37.5000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,76.5200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0100,0.0000,116.2700,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,194.1900,38.8400,70.0000,35.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,66.0000,154.0000,34.0000,72.0000,0.0000,11.6200,11.3400,11.3400
39,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4700,173.8600,38.3500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.4600,0.0000,0.0000,15.0700,88.6900,114.4800,57.8600,302.7600,134.6600,15.2600,30.6700,0.0000,37.5000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,76.5200,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0100,0.0000,110.0000,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,179.6200,35.9200,65.0000,33.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,61.0000,144.0000,32.0000,67.0000,0.0000,10.5100,10.2600,10.2600
38,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4700,173.8600,38.3500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,149.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.4600,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,297.3400,134.6600,15.2600,30.6700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,25.7700,8.0200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0100,0.0000,103.0200,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,163.4600,32.6900,59.0000,31.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,55.0000,130.0000,29.0000,61.0000,0.0000,9.6000,9.3600,9.3600
37,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4700,173.8600,38.3500,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,192.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,291.9200,134.6600,15.2600,30.6700,0.0000,42.1100,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,7.4600,4.4100,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,12.3200,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0100,0.0000,95.2300,2.7800,2.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,146.2300,29.2500,52.0000,28.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,49.0000,116.0000,26.0000,54.0000,0.0000,8.6900,8.4800,8.4800
36,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,40.3400,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,286.5000,134.6600,15.2600,30.6700,0.0000,41.5500,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,39.3800,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,0.0000,12.3200,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0100,0.0000,79.2500,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,128.0000,25.6000,46.0000,27.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,43.0000,102.0000,25.0000,53.0000,0.0000,7.8200,7.6300,7.6300
35,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,173.8600,41.0900,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.8200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,278.3600,134.6600,15.2600,30.6700,0.0000,41.5500,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,39.3800,4.4100,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,12.3200,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0100,0.0000,70.6400,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,109.0500,21.8100,39.0000,24.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,37.0000,88.0000,22.0000,46.0000,0.0000,6.8500,6.6800,6.6800
34,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,41.0900,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,265.7100,134.6600,17.4700,35.2700,0.0000,41.5500,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,7.4600,4.4100,0.0000,2.3100,9.3300,8.7700,31.7700,0.0000,12.3200,8.0300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0100,0.0000,61.7800,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,89.6600,17.9300,30.0000,20.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.2400,31.0000,74.0000,19.0000,39.0000,0.0000,5.8600,5.7200,5.7200
33,67IS2024/10/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,202.4700,41.0900,0.0000,269.9999,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.3700,0.0000,0.0000,17.2700,88.6900,114.4800,57.8600,249.4400,134.6600,17.4700,35.2700,0.0000,41.5500,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.1600,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,11.5700,9.3300,8.7700,31.7700,2.4600,12.3200,8.0300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,7.0100,0.0000,52.5000,2.7800,2.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,69.7500,13.9500,23.0000,16.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,25.0000,60.0000,15.0000,32.0000,0.0000,4.8800,4.7700,4.7700
