timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/06/05,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,372.0600,0.0000,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.3300,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,7.1500,13.7100,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,0.0000,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,102.8200,6.4200,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1583.1464,35.33,0.00,15.7888,0.00,1602.6876
60,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,42.4160,0.0000,0.0000,0.0000,0.0000,26.7600,451.5900,6.3900,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.4700,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,7.1500,13.7100,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,0.0000,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,97.1200,6.4200,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1658.4584,-21.70,0.00,15.9329,0.00,1620.8255
61,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,6.9700,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.4700,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,7.1500,11.4600,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,3.8700,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,24.2001,89.6900,6.6900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1689.2744,12.87,0.00,15.9267,0.00,1686.2177
62,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,32.7760,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,6.9700,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.4700,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,7.1500,11.4600,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,7.7400,11.6000,8.9100,5.5900,15.1700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,24.2001,83.7300,6.6900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1664.7084,25.87,0.00,15.5958,0.00,1674.9826
63,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,6.9700,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.4700,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,7.1500,10.3300,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,7.7400,11.6000,8.9100,5.5900,15.1700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,24.2001,77.4300,6.6900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1648.8024,37.87,0.00,15.3529,0.00,1671.3195
64,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,6.9700,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.4700,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,7.1500,10.3300,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,7.7400,11.6000,8.9100,5.5900,15.1700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,24.2001,70.8500,6.6900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1637.2824,43.87,0.00,15.2012,0.00,1665.9512
65,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,5.8100,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,7.1500,5.8300,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,7.7400,11.6000,8.9100,2.8000,15.1700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,24.2001,63.3300,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1615.9024,36.97,0.00,15.0766,0.00,1637.7958
66,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,5.6200,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,7.1500,5.8300,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,7.7400,11.6000,8.9100,2.8000,15.1700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,24.2001,54.7800,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1598.7324,45.97,0.00,14.8524,0.00,1629.8500
67,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,5.6200,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,2.6900,5.8300,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,7.7400,11.6000,8.9100,2.7100,15.1700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,24.2001,45.5700,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1576.4524,47.97,0.00,14.6488,0.00,1609.7736
68,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,11.6200,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,2.6900,3.5800,0.0000,0.0000,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,7.7400,11.6000,8.9100,2.7100,15.1700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,24.2001,36.7400,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1563.0224,59.97,0.00,14.4341,0.00,1608.5583
69,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,455.0000,0.0000,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,2.6900,3.5800,0.0000,2.4300,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,7.7400,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,18.7005,29.1100,7.3500,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1517.6928,93.08,0.00,14.3137,0.00,1596.4591
70,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,455.0000,0.0000,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,2.6900,10.3400,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,7.7400,11.6000,8.9100,5.5900,15.1700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,13.1998,22.7800,7.3500,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1506.6621,88.08,0.00,14.3182,0.00,1580.4239
71,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,0.0000,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,0.0200,0.6700,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,7.7400,7.7300,5.7400,5.4100,15.1700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,9.6996,17.3200,6.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1490.8819,93.73,0.00,13.8289,0.00,1570.7830
72,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,5.6200,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,7.7400,7.7300,5.7400,5.4100,15.1700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,6.5001,12.5400,6.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1482.2424,89.13,0.00,14.4525,0.00,1556.9199
73,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,11.2400,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,2.6900,19.3400,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,7.7400,7.7300,5.7400,5.5900,15.1700,0.9500,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,0.0000,8.5100,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1495.0023,63.88,0.00,15.8151,0.00,1543.0672
74,NDPL,52DSNDPL2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,473.0200,13.3500,0.0000,-1.6314,0.0000,0.0000,116.1000,0.0000,272.0200,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,11.7000,43.7700,0.0000,0.0000,0.1300,19.3400,0.0000,4.8600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,7.7400,7.7300,5.7400,5.5900,15.1700,0.9500,0.0000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,0.0000,0.0000,5.0900,6.9700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1487.5123,55.88,0.00,15.8241,0.00,1527.5682
