timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,79EnBRPL2024/12/10,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.8872,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,1.4538,4.7258,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,0.0000,211.9300,0.0000,75.0000,0.0000,0.0000,10.6700,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,158.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000
43,79EnBRPL2024/12/10,BRPL,0.0000,16.9740,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.7291,4.7258,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4900,0.0000,0.0000,210.6800,0.0000,79.0000,0.0000,0.0000,10.3300,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,168.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000
44,79EnBRPL2024/12/10,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.7291,4.7258,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9900,0.0000,0.0000,223.0600,0.0000,83.0000,0.0000,0.0000,10.0000,44.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,175.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000
45,79EnBRPL2024/12/10,BRPL,0.0000,22.6320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.7291,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4900,0.0000,0.0000,233.3800,0.0000,87.0000,0.0000,0.0000,9.3300,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
46,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4996,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.7291,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,237.5000,0.0000,88.0000,0.0000,0.0000,9.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,182.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000
47,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.7291,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,8.3300,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
48,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.4513,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.7291,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,317.5056,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,8.3300,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,196.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
49,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.7291,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,8.3300,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,196.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
50,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.7291,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,8.3300,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,21.2000,0.0000,196.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
51,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,8.3300,21.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,196.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
52,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,8.3300,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,196.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000
53,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,11.6700,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,196.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000
54,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,6.9303,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.5000,0.0000,92.0000,0.0000,0.0000,11.6700,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000
55,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2052,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.5000,0.0000,91.0000,0.0000,0.0000,11.6700,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,189.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000
56,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.3152,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2052,3.6585,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,237.2300,0.0000,88.0000,0.0000,0.0000,11.6700,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,182.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000
57,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2052,3.6585,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,228.9000,0.0000,83.0000,0.0000,0.0000,11.3300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,175.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000
58,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2052,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,219.5900,0.0000,79.0000,0.0000,0.0000,11.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,20.6900,0.0000,165.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000
59,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9303,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,209.1300,0.0000,77.0000,0.0000,0.0000,10.6700,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,22.2100,0.0000,154.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
60,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,198.2900,0.0000,75.0000,0.0000,0.0000,10.3300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.2200,0.0000,144.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000
61,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,184.4200,0.0000,68.0000,0.0000,0.0000,9.6700,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.2200,0.0000,130.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000
62,79EnBRPL2024/12/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,34.0546,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,7.9934,31.1940,52.1594,73.6720,62.1120,22.1786,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,12.2669,31.0031,29.8436,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.5192,0.0000,0.0000,0.0000,9.8688,0.4875,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,1.2385,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,168.8800,0.0000,62.0000,0.0000,0.0000,9.3300,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1316,23.7200,0.0000,116.0000,0.0000,0.0000,0.0000,9.5700,0.0000,0.0000
