Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/10/30,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,119.33,2.46,2.31,0.00,0.00,0.00,21.00,7.00,7.00,235.00,47.00,90.00,43.00,0.00,7.00,19.33,19.33,0.00,0.00,0.00,16.68,26.40,28.26,82.00,193.00,41.00,86.00,16.76,16.05,15.66,15.66
10:30-10:45,65DC2024/10/30,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,116.58,2.46,2.31,0.00,0.00,0.00,21.00,7.00,7.00,227.32,45.46,88.00,42.00,0.00,7.00,18.67,18.67,0.00,0.00,0.00,16.68,26.40,28.26,79.00,186.00,40.00,83.00,16.76,15.65,15.27,15.27
10:15-10:30,65DC2024/10/30,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,113.16,2.46,2.31,0.00,0.00,0.00,21.00,7.00,7.00,216.99,43.40,83.00,40.00,0.00,7.00,18.67,18.67,0.00,0.00,0.00,16.68,26.40,28.26,76.00,179.00,39.00,81.00,16.76,14.97,14.61,14.61
10:00-10:15,65DC2024/10/30,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.48,6.80,0.00,108.90,2.46,2.31,0.00,0.00,0.00,21.00,7.00,7.00,205.60,41.12,78.00,38.00,0.00,7.00,18.33,18.33,0.00,0.00,0.00,16.68,26.40,28.26,73.00,172.00,37.00,78.00,16.76,13.96,13.62,13.62
09:45-10:00,65DC2024/10/30,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.33,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,103.57,2.37,2.31,0.00,0.00,0.00,21.00,7.00,7.00,192.23,38.45,75.00,36.00,0.00,7.00,18.33,18.33,0.00,0.00,0.00,16.68,26.40,28.26,69.00,161.00,35.00,74.00,16.95,13.27,12.95,12.95
09:30-09:45,65DC2024/10/30,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,6.80,0.00,97.23,2.37,2.31,0.00,0.00,0.00,21.00,7.00,7.00,177.58,35.52,68.00,34.00,0.00,7.00,18.67,18.67,0.00,0.00,0.00,16.68,26.40,28.26,63.00,147.00,33.00,69.00,16.95,12.24,11.95,11.95
09:15-09:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,0.00,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,90.51,2.37,2.31,0.00,0.00,0.00,21.00,7.00,7.00,161.57,32.31,63.00,32.00,0.00,7.00,19.00,19.00,0.00,0.00,0.00,16.68,26.40,28.26,57.00,133.00,31.00,64.00,16.95,11.24,10.96,10.96
09:00-09:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,0.00,0.00,0.00,12.78,7.05,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.33,7.20,0.00,83.24,2.37,2.31,0.00,0.00,0.00,21.00,7.00,7.00,144.82,28.96,57.00,29.00,0.00,7.00,19.00,19.00,0.00,0.00,0.00,16.68,26.40,27.75,51.00,119.00,27.00,58.00,16.95,10.08,9.84,9.84
08:45-09:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,273.00,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,0.00,0.00,13.95,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,75.22,2.37,2.31,0.00,0.00,0.00,21.00,7.00,7.00,125.92,25.18,48.00,27.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,27.25,45.00,105.00,25.00,53.00,17.13,8.93,8.71,8.71
08:30-08:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,273.00,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,0.00,0.00,79.38,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,66.88,2.37,2.31,0.00,0.00,0.00,21.00,7.00,7.00,106.66,21.33,41.00,24.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,26.74,39.00,91.00,22.00,46.00,17.13,7.82,7.63,7.63
08:15-08:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,273.00,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,0.00,0.00,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,58.33,2.37,2.31,0.00,0.00,0.00,21.00,7.00,7.00,84.58,16.92,33.00,20.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,26.74,33.00,77.00,19.00,39.00,17.13,6.47,6.30,6.30
08:00-08:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,273.00,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,0.00,2.55,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,49.30,2.37,2.31,0.00,0.00,0.00,21.00,7.00,7.00,66.65,13.33,26.00,16.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,26.74,27.00,63.00,15.00,32.00,17.13,5.34,5.20,5.20
07:45-08:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.39,104.18,273.00,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,0.00,5.09,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,40.23,2.37,2.46,0.00,0.00,0.00,21.00,7.00,7.00,44.70,8.94,19.00,11.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,26.24,22.00,53.00,12.00,25.00,17.32,4.22,4.12,4.12
07:30-07:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.39,104.18,273.00,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,0.00,33.10,13.95,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,31.08,2.37,2.46,0.00,0.00,0.00,21.00,7.00,7.00,29.70,5.94,13.00,8.00,0.00,7.00,14.00,14.00,0.00,0.00,0.00,16.68,26.40,25.73,16.00,39.00,9.00,18.00,17.32,3.23,3.15,3.15
07:15-07:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,3.31,4.57,0.00,12.00,9.68,18.23,16.48,33.10,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,22.23,2.37,2.46,0.00,0.00,0.00,21.00,7.00,7.00,15.59,3.12,8.00,7.00,0.00,7.00,15.00,15.00,0.00,0.00,0.00,16.68,26.40,25.73,10.00,25.00,7.00,15.00,17.32,2.32,2.26,2.26
07:00-07:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,11.85,12.00,19.36,27.48,32.96,33.10,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.33,7.20,0.00,13.78,2.37,2.46,0.00,0.00,0.00,23.50,7.84,7.83,5.74,1.15,5.00,5.00,0.00,7.00,16.67,16.67,0.00,0.00,0.00,16.68,26.40,26.24,6.00,14.00,5.00,10.00,17.32,1.39,1.36,1.36
06:45-07:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,30.68,19.72,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,2.33,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.40,7.20,0.00,6.70,2.41,2.46,0.00,0.00,0.00,26.00,8.66,8.67,0.68,0.14,2.00,2.00,0.00,7.00,18.33,18.33,0.00,0.00,0.00,16.68,26.40,26.74,3.00,7.00,4.00,8.00,17.50,0.74,0.73,0.73
06:30-06:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,3.31,4.57,14.05,39.51,29.06,37.65,49.43,33.10,2.33,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.40,7.20,0.00,0.78,2.41,2.46,0.00,0.00,0.00,28.50,9.50,9.50,0.02,300.00,1.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,16.68,26.40,27.25,1.00,4.00,3.00,5.00,17.50,0.32,0.32,0.32
06:15-06:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.33,4.57,14.05,39.51,29.06,37.65,49.43,33.10,2.33,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.40,7.20,0.00,200.00,2.41,2.46,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,7.00,25.00,25.00,0.00,0.00,0.00,16.68,26.40,27.75,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.33,4.57,14.05,39.51,29.06,37.65,49.43,8.91,2.33,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.40,7.20,0.00,200.00,2.41,2.46,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,7.34,27.67,27.67,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.33,4.57,11.85,12.00,19.36,27.48,49.43,3.18,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.40,7.20,0.00,200.00,2.41,2.46,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,7.66,29.33,29.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.33,4.57,0.00,8.00,9.68,18.23,32.96,3.18,2.33,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.40,7.20,0.00,200.00,2.41,2.46,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.00,31.00,31.00,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.55,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.33,4.57,0.00,4.00,9.68,9.11,32.96,0.00,2.33,7.05,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.40,7.20,0.00,200.00,2.41,2.46,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,8.34,31.67,31.67,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,44.32,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,1.33,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.40,7.20,0.00,200.00,2.41,2.46,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,9.00,32.67,32.67,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,43.00,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,49.43,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.20,0.00,200.00,2.41,2.46,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,9.34,33.33,33.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,49.43,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.20,0.00,200.00,2.41,2.46,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,9.34,34.00,34.00,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,65DC2024/10/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,49.43,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,7.20,0.00,200.00,2.41,2.46,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,9.34,35.00,35.00,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
