timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,25.1796,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,6.8600,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,9.9700,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,3.6300,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,102.3100,6.8900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1592.6197,151.67,13.63,15.0480,0.00,1742.8717
60,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,25.1796,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,13.0800,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,9.9700,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,3.6300,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,0.0000,24.2001,96.9400,6.8900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1591.3897,146.83,36.52,14.9954,0.00,1759.7443
61,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,13.0800,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,9.9700,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,3.6300,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,0.0000,24.2001,90.8000,7.0700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1585.8901,142.00,50.99,14.9037,0.00,1763.9764
62,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,13.0800,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,9.9700,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,3.6300,7.7300,5.7400,0.0000,15.1700,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,0.0000,24.2001,84.2500,7.0700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1573.9801,137.17,65.04,14.7560,0.00,1761.4341
63,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,13.0800,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,9.9700,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,3.6300,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,0.0000,24.2001,77.2900,7.0700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1564.2401,127.50,76.21,14.5878,0.00,1753.3623
64,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,13.0800,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.5700,42.5600,0.0000,9.9700,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,3.6300,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,0.0000,24.2001,70.1400,7.0700,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1553.4801,127.49,83.59,14.4956,0.00,1750.0645
65,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,13.0800,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.3300,42.5600,0.0000,0.0800,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,4.1500,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,24.2001,62.4900,6.6100,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1529.5301,122.65,85.73,14.2433,0.00,1723.6668
66,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,13.0800,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.3300,42.5600,0.0000,0.0000,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,4.1500,7.7300,5.7400,2.8000,15.1700,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,24.2001,54.3500,6.6100,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1513.0401,132.33,83.18,14.1895,0.00,1714.3606
67,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,13.0800,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.3300,42.5600,0.0000,0.0000,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,4.1500,7.7300,5.7400,2.7100,15.1700,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,24.2001,45.2900,6.6100,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1494.3001,112.98,83.74,13.8799,0.00,1677.1402
68,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,13.0100,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.3300,42.5600,0.0000,0.0000,18.6900,19.3400,0.0000,0.0000,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,8.3200,7.7300,5.7400,2.7100,15.1700,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,24.2001,36.6600,6.6100,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1481.2301,112.98,79.52,13.7717,0.00,1659.9584
69,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,26.1358,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,12.6500,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.3100,42.5600,0.0000,0.0000,18.6900,19.3400,0.0000,2.4300,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.6400,12.3600,7.7300,5.7400,5.5900,15.1700,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9200,0.0000,18.2000,28.9800,6.8400,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1467.3958,103.40,63.32,13.6253,0.00,1620.4905
70,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,26.1358,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,12.6500,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,41.3400,6.1000,12.5800,7.8300,12.3100,42.5600,0.0000,0.0000,18.6900,19.3400,0.0000,2.4300,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.6400,12.3600,7.7300,5.7400,5.5900,15.1700,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9200,0.0000,15.2005,22.4800,6.8400,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1440.9363,113.07,46.01,13.5108,0.00,1586.5055
71,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,12.6500,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,40.0600,6.1000,12.5800,7.8300,12.1900,42.5600,0.0000,0.0000,18.6900,19.3400,0.0000,2.4300,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.6400,12.3600,11.6000,5.7400,5.4100,15.1700,0.9500,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,0.0000,11.0104,16.9800,6.8400,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1435.8204,117.91,38.80,13.5486,0.00,1578.9818
72,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,12.6500,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,40.0600,6.1000,12.5800,7.8300,12.1900,42.5600,0.0000,0.0000,18.6900,19.3400,0.0000,2.4300,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.6400,12.3600,11.6000,5.7400,5.4100,15.1700,0.9500,0.0000,0.0000,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.0000,0.0000,5.4998,12.2700,6.8400,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1423.1998,152.14,0.00,13.8978,0.00,1561.4420
73,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,26.4938,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,12.6500,6.7975,-1.6314,0.0000,0.0000,115.7300,0.0000,272.0200,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,40.0600,6.1000,12.5800,7.8300,12.1900,42.5600,0.0000,4.6700,18.6900,19.3400,0.0000,2.4300,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.5100,11.6000,5.7400,5.5900,15.1700,0.9500,0.0000,0.5000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,0.0000,8.4800,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1411.9338,174.82,0.00,14.7052,0.00,1572.0486
74,NDPL,49DSNDPL2023/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,26.4938,0.0000,0.0000,0.0000,0.0000,26.7600,373.0200,20.8200,0.0000,13.5950,0.0000,0.0000,115.7300,0.0000,272.0200,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,35.0500,0.0000,62.1300,40.0600,6.1000,12.5800,7.8300,12.1900,42.5600,0.0000,4.6700,18.6900,19.3400,0.0000,7.2900,2.4000,4.8500,0.0000,8.5900,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.5100,11.6000,5.7400,5.5900,15.1700,0.9500,0.0000,3.0600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.7500,0.0000,0.0000,5.0700,6.9700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1429.3827,141.65,0.00,14.7297,0.00,1556.3030
