Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,48.41,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,1.49,64.95,0.00,0.00,0.00,92.11,48.58,36.51,14.05,30.86,22.33,0.00,37.95,0.00,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.79,3.11,0.00,200.00,3.37,4.74,44.44,55.02,5.19,64.77,21.59,21.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.78,39.85,39.85,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
05:15-05:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,37.97,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,1.17,64.95,0.00,0.00,0.00,92.11,48.58,36.51,12.17,30.86,22.33,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.94,3.08,0.00,200.00,3.37,4.74,44.44,55.02,5.19,65.79,21.93,21.92,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.05,39.93,39.93,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
05:00-05:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.66,64.95,0.00,0.00,0.00,92.11,48.58,36.51,12.25,20.36,22.33,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.94,3.05,0.00,200.00,3.37,4.74,44.44,55.02,5.19,66.80,22.27,22.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.38,40.07,40.07,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
04:45-05:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,36.51,14.05,15.35,22.33,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.94,3.20,0.00,200.00,3.37,4.74,44.44,55.02,5.19,67.82,22.60,22.61,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.75,40.21,40.21,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
04:30-04:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,36.51,14.05,3.92,11.16,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.94,3.15,0.00,200.00,3.37,4.74,44.44,55.02,5.19,49.38,16.46,16.47,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.66,40.21,40.21,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
04:15-04:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,52.99,36.51,14.05,0.00,11.16,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.94,3.19,0.00,200.00,3.37,4.74,44.44,55.02,5.19,48.86,16.29,16.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.55,40.25,40.25,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,24.00
04:00-04:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,52.99,36.51,14.05,0.00,0.00,0.00,37.95,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.94,3.07,0.00,200.00,3.37,4.74,44.44,55.02,5.19,48.83,16.28,16.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.42,41.21,41.21,4.23,4.23,2.35,1.94,1.96,2.68,1.33,4.26,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:45-04:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,14.05,0.00,0.00,0.00,18.91,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.09,3.17,0.00,200.00,3.51,4.74,44.44,55.02,5.19,49.51,16.50,16.51,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.29,27.54,27.54,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:30-03:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,14.05,0.00,0.00,0.00,18.91,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.09,3.04,0.00,200.00,3.51,4.74,44.44,55.02,5.19,50.40,16.80,16.80,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,6.08,27.22,27.22,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:15-03:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,14.05,0.00,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.09,3.02,0.00,200.00,3.51,4.74,44.44,55.02,5.19,50.63,16.88,16.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,5.88,26.79,26.79,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:00-03:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,14.05,0.00,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.09,3.08,0.00,200.00,3.51,4.74,44.44,55.02,5.19,51.03,17.01,17.02,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.85,9.34,1.85,0.91,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.54,26.54,26.54,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:45-03:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,36.51,14.05,0.00,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.32,3.18,0.00,200.00,3.51,4.97,44.44,55.02,5.19,52.44,17.48,17.47,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.69,26.21,26.21,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:30-02:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,36.51,14.05,0.00,0.00,0.00,0.00,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.32,3.02,0.00,200.00,3.51,4.97,44.44,55.02,5.19,52.49,17.50,17.48,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.76,25.88,25.88,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:15-02:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,36.51,14.05,0.00,0.00,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.32,3.17,0.00,200.00,3.51,4.97,44.44,55.02,5.19,51.68,17.23,17.22,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.88,44.10,44.10,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,13.00
02:00-02:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,14.05,0.00,0.00,0.00,0.00,0.00,83.66,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.32,3.16,0.00,200.00,3.51,4.97,44.44,55.02,5.19,50.91,16.97,16.97,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.99,44.21,44.21,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.01,0.00,1.37,0.00,0.00,0.84,11.86,13.00
01:45-02:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,14.05,15.35,0.00,0.00,0.00,0.00,83.66,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.49,3.20,0.00,200.00,3.65,4.97,44.44,55.02,5.19,50.04,16.68,16.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,10.17,44.48,44.48,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:30-01:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,14.05,15.35,0.00,0.00,0.00,0.00,83.66,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.49,3.01,0.00,200.00,3.65,4.97,44.44,55.02,5.19,50.07,16.69,16.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.10,39.82,39.82,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:15-01:30,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,28.10,15.35,11.16,0.00,0.00,0.00,83.66,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.49,3.19,0.00,200.00,3.65,4.97,44.44,55.02,5.19,50.83,16.94,16.96,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.08,39.50,39.50,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:00-01:15,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,28.10,15.35,11.16,0.00,0.00,0.00,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.49,3.01,0.00,200.00,3.65,4.97,44.44,55.02,5.19,51.40,17.13,17.13,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.98,0.97,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.05,39.07,39.07,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:45-01:00,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,36.51,28.10,15.35,11.16,0.00,0.00,0.00,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.64,3.03,0.00,200.00,3.65,4.97,44.44,55.02,5.19,52.22,17.41,17.41,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,9.01,38.62,38.62,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:30-00:45,53DC2023/04/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,25.59,1.30,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,0.00,0.00,92.11,48.58,37.26,28.10,30.95,11.16,0.00,0.00,0.00,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.64,3.00,0.00,200.00,3.65,4.97,44.44,55.02,5.19,51.76,17.25,17.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.90,3.03,1.85,9.34,1.85,0.91,0.91,1.80,0.23,3.78,0.25,2.01,2.18,1.61,3.57,8.95,37.32,37.32,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,3.15,1.87,2.97,1.94,3.51,1.77,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
