Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,281.3400,0.0000,0.0000,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,465.7100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,36.2200,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,31.8200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,9.1300,0.0000,96.6700,1.4400,1.6800,0.0000,0.0000,0.0000,32.4800,10.8300,10.8200,229.6100,45.9200,26.9800,15.0000,22.6600,45.3400,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3100,1.2900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,5.7600,20.8300,20.8300,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
51,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,337.5300,0.0000,0.0000,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,482.0400,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,36.2200,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,31.8200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,8.6700,0.0000,92.6700,1.4400,1.6800,0.0000,0.0000,0.0000,31.6500,10.5500,10.5400,229.6100,45.9200,26.9100,15.0000,22.6600,45.3400,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3300,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,5.6500,19.8800,19.8800,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
50,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,354.1800,0.0000,0.0000,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,438.6200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,38.1700,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,5.9100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.1400,0.0000,88.9500,1.4400,1.6800,0.0000,0.0000,0.0000,21.7000,7.2300,7.2300,229.6100,45.9200,26.7400,15.0000,24.3300,48.6700,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2700,19.0700,19.0700,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
49,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,315.7600,0.0000,0.0000,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,405.9600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,38.1700,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,5.9100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2500,0.0000,86.5700,1.4400,1.6800,0.0000,0.0000,0.0000,21.8500,7.2800,7.2800,229.6100,45.9200,26.4700,37.1800,26.3300,52.6700,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.1500,18.0600,18.0600,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
48,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,272.5300,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,429.9700,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,5.9100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2600,0.0000,84.4800,1.4400,1.6800,0.0000,0.0000,0.0000,21.9200,7.3100,7.3000,229.6100,45.9200,26.0900,35.4000,28.3300,56.6700,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2000,17.4300,17.4300,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
47,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,272.5300,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,37.9200,0.0000,0.0000,0.0000,0.0000,0.0000,448.2200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,5.9100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.3000,0.0000,87.7200,1.4400,1.6800,0.0000,0.0000,0.0000,21.6700,7.2200,7.2200,229.6100,45.9200,25.6100,34.2000,40.3300,80.6700,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.3100,16.8300,16.8300,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1.9800,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
46,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,272.5300,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,480.6500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,5.9100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2100,0.0000,90.9200,1.4400,1.6800,0.0000,0.0000,0.0000,21.8200,7.2700,7.2800,229.6100,45.9200,25.0400,33.6000,39.0000,78.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.0500,16.6200,16.6200,0.9200,0.9500,2.2600,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
45,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,272.5300,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,536.4200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,5.9100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.1500,0.0000,93.8000,1.4400,1.6800,0.0000,0.0000,0.0000,21.6100,7.2000,7.2000,125.2100,25.0400,42.4300,38.7800,37.6600,75.3400,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2400,18.6600,18.6600,0.9200,0.9500,2.2400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
44,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,291.7400,4.2200,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,594.8100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,24.2200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0300,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4400,0.0000,0.0000,0.0000,0.0000,5.7400,0.0000,23.4400,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2900,0.0000,97.4500,1.3900,1.7600,0.0000,0.0000,0.0000,21.7900,7.2600,7.2600,112.7100,22.5400,41.0900,36.6600,36.3300,72.6700,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.0400,18.2300,18.2300,0.9200,0.9500,2.1400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
43,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,301.3500,22.5300,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,33.3000,0.0000,0.0000,0.0000,0.0000,0.0000,594.8100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,36.3200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.1400,0.0000,101.1000,1.3900,1.7600,0.0000,0.0000,0.0000,21.8000,7.2700,7.2500,100.2100,20.0400,39.5700,34.5800,48.0000,96.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2200,16.1200,16.1200,0.9200,0.9500,2.1400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
42,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,310.9500,22.5300,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,31.5300,0.0000,0.0000,0.0000,0.0000,0.0000,604.0300,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,36.3200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2200,0.0000,104.4100,1.3900,1.7600,0.0000,0.0000,0.0000,21.6500,7.2200,7.2100,79.3800,15.8700,37.8900,32.4300,49.6600,99.3400,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3500,1.3900,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.0700,15.1100,15.1100,0.9200,0.9500,2.1300,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
41,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,310.9500,0.0000,-0.2190,269.9999,0.0000,0.0000,35.0500,100.6200,270.1700,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,604.0300,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,127.8400,0.0000,0.0000,0.0000,0.0000,0.0000,36.3200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.1100,0.0000,106.3100,1.3900,1.7600,0.0000,0.0000,0.0000,21.6900,7.2300,7.2300,146.3800,29.2700,63.3300,30.7300,47.6600,95.3400,1.8700,7.4300,2.9200,1.7700,5.9800,1.7200,1.3100,1.4300,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.0300,13.5400,13.5400,0.9200,0.9500,2.1000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
40,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,342.2300,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,617.7900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,36.5400,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4300,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.2500,0.0000,105.0100,1.3900,1.7600,0.0000,0.0000,0.0000,21.6300,7.2100,7.2100,121.3000,24.2600,57.3300,29.2600,45.6600,91.3400,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3100,1.4300,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.2700,14.5400,14.5400,0.9200,0.9500,2.0700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
39,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,323.0200,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,36.5400,132.9000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,40.3000,28.4300,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,4.1800,0.0000,101.3100,1.3900,1.7600,0.0000,0.0000,0.0000,21.7000,7.2300,7.2400,100.2900,20.0600,52.6700,27.6200,43.6600,87.3400,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3000,1.4100,0.9500,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,4.0100,15.5400,15.5400,0.9200,0.9500,2.0400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
38,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,284.6000,23.1700,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,612.9900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,93.8200,0.0000,0.0000,0.0000,0.0000,0.2700,36.3200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.1800,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,23.2600,0.0000,13.0800,0.0000,0.0000,32.7900,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,3.6900,0.0000,96.0900,1.3900,1.7600,0.0000,0.0000,0.0000,16.3300,5.4400,5.4400,91.9600,18.3900,57.0400,38.5600,42.0000,84.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3000,1.3400,0.9200,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.4400,16.4200,16.4200,0.9200,0.9500,2.0100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
37,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,265.3800,46.3700,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,22.5300,0.0000,0.0000,0.0000,0.0000,0.0000,612.9900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,37.3700,93.8200,0.0000,0.0000,0.0000,0.0000,0.4000,36.3200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.3700,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,23.2600,0.0000,13.0800,0.0000,0.0000,32.7900,0.0000,12.2800,0.9800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3900,3.6300,0.0000,89.1600,1.3900,1.7600,0.0000,0.0000,0.0000,15.6900,5.2300,5.2200,79.6300,15.9300,49.2600,35.8500,39.6600,79.3400,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3000,1.3400,0.9200,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.5500,17.9400,17.9400,0.9200,0.9500,2.0100,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,26.8000
36,55IS2023/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,279.7900,69.5500,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,627.4000,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,101.2000,0.0000,41.1700,25.5700,26.2400,85.6600,0.0000,0.0000,0.0000,0.0000,0.4000,36.3200,0.0000,15.7000,0.0000,41.2400,0.0000,0.0000,0.5500,25.0000,0.0000,0.0000,0.0000,0.0000,37.1000,25.8200,0.0000,13.0800,9.6200,0.0000,32.7900,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.4700,3.5700,0.0000,79.5500,1.3900,1.5300,0.0000,0.0000,0.0000,17.0400,5.6800,5.6800,109.2600,21.8500,46.5400,32.4600,36.0000,72.0000,1.8700,7.4300,2.9200,1.7700,5.9800,1.7500,1.3000,1.2800,0.9200,0.2200,3.6300,0.2500,1.9300,2.1000,1.5800,3.4300,3.8600,12.2400,12.2400,0.9200,0.9500,1.9700,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,26.8000
