timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,9.7500,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,46.2000,0.0000,44.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3700,0.0000,1168.3379,94.71,0.00,12.1527,0.00,1250.8952
52,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.5900,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,9.7500,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,46.1500,0.0000,44.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3900,0.0000,1168.4879,99.71,0.00,12.1119,0.00,1256.0860
53,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,11.3700,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.0100,0.0000,44.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.3500,0.0000,1171.9979,113.71,0.00,12.0238,0.00,1273.6841
54,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9600,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,5.7900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,11.3700,7.0900,10.3400,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,45.9500,0.0000,44.5000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.2400,0.0000,1171.7579,112.71,0.00,12.0302,0.00,1272.4377
55,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,10.0200,6.4500,10.3400,9.4700,5.4900,9.0000,11.6800,3.9000,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,45.7500,0.0000,44.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1179.1179,113.71,0.00,12.0836,0.00,1280.7443
56,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,10.0200,6.4500,10.3400,9.4700,5.4900,9.0000,11.6800,3.9000,19.6000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,45.3100,0.0000,44.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3000,0.0000,1182.2679,122.71,0.00,12.0345,0.00,1292.9434
57,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.1699,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.7100,0.0000,0.0000,0.0000,10.0200,6.4500,9.8800,9.4700,5.4900,9.0000,11.6800,3.9000,19.6000,0.9200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,44.6200,0.0000,44.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.9100,0.0000,1181.7379,154.71,0.00,11.7612,0.00,1324.6867
58,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.7100,0.0000,0.0000,0.0000,10.0200,6.4500,9.8800,9.4700,5.4900,9.0000,11.6800,3.9000,19.6000,0.9200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,44.0700,0.0000,44.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1180.4380,199.71,-28.00,11.3723,0.00,1340.7757
59,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9600,0.0000,0.0000,0.0000,11.3700,7.0900,9.8800,9.4700,5.4900,9.0000,11.6800,3.9000,19.6000,1.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,43.3400,0.0000,43.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0200,0.0000,1187.0480,199.71,-13.00,11.4278,0.00,1362.3302
60,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,1.9300,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2700,0.0000,0.0000,0.0000,11.3700,7.0900,9.8800,9.4700,5.4900,9.0000,11.6800,3.9000,19.6000,1.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,42.6600,0.0000,42.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5600,0.0000,1178.8880,199.71,0.00,11.3593,0.00,1367.2387
61,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2700,0.0000,0.0000,0.0000,10.0200,7.0900,10.0800,9.4700,5.4900,9.0000,11.6800,3.9000,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,41.6600,0.0000,39.5000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.9100,0.0000,1220.0080,199.71,-30.00,11.7047,0.00,1378.0133
62,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2700,0.0000,0.0000,0.0000,10.0200,7.0900,10.3400,9.4700,5.4900,9.0000,11.6800,3.9000,19.6000,3.1800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,40.5600,0.0000,36.5000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.2000,0.0000,1209.1280,199.71,-20.00,11.6133,0.00,1377.2247
63,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2700,0.0000,0.0000,0.0000,10.0200,7.0900,10.3400,6.7100,5.4900,9.0000,11.6800,3.9000,19.6000,3.1800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,38.8100,0.0000,36.5000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.4300,0.0000,1199.0180,199.71,-10.00,11.5284,0.00,1377.1996
64,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2700,0.0000,0.0000,0.0000,10.0200,7.0900,10.3400,6.7100,5.4900,9.0000,11.6800,3.9000,19.6000,3.1800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,36.7700,0.0000,33.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.7300,0.0000,1186.1080,199.71,-5.00,11.4199,0.00,1369.3981
65,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2000,0.0000,0.0000,0.0000,10.0200,7.0900,10.3400,6.7100,5.4900,9.0000,11.6800,3.9000,19.6000,3.1800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,34.2400,0.0000,30.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.0900,0.0000,1177.1980,199.71,0.00,11.3451,0.00,1365.5629
66,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2000,0.0000,0.0000,0.0000,10.0200,7.0900,10.3400,6.7100,5.4900,9.0000,11.6800,3.9000,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,31.4100,0.0000,28.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.2100,0.0000,1163.9780,199.71,0.00,11.2341,0.00,1352.4539
67,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4200,0.0000,0.0000,0.0000,10.0200,7.0900,10.3400,6.7100,5.4900,9.0000,11.6800,3.9000,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,28.0500,0.0000,25.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5000,0.0000,1176.7001,199.71,-26.00,11.3655,0.00,1339.0446
68,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,34.0400,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,2.9000,5.7900,3.8600,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3300,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.7100,5.4900,9.0000,11.6800,3.9000,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,24.3900,0.0000,21.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.6000,0.0000,1154.7633,199.71,0.00,11.2035,0.00,1343.2698
69,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,22.1300,60.8200,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,4.7500,10.4000,6.0300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3000,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.7100,5.4900,9.0000,11.6800,3.9000,19.4900,3.1800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,20.6700,0.0000,17.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6100,0.0000,1184.4331,199.71,-14.00,11.4663,0.00,1358.6768
70,BYPL,90DSBYPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,22.1300,62.3300,36.6200,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1300,48.9000,254.1500,57.4300,5.0400,10.4000,6.4800,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2700,0.0000,0.0000,0.0000,10.0200,7.0900,10.0500,6.7100,5.4900,9.0000,11.6800,3.9000,19.4900,3.1800,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,17.0700,0.0000,14.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.7700,0.0000,1161.9802,199.71,0.00,11.3148,0.00,1350.3754
