timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
44,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.0200,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,1.5000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,82.6500,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1453.9053,181.73,95.42,14.3601,0.00,1716.6952
45,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.0200,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,1.1300,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,84.4700,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1458.4153,203.62,103.09,14.3280,0.00,1750.7973
46,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.0200,43.6900,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,85.9500,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1460.0253,198.80,111.66,14.2995,0.00,1756.1858
47,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.6200,7.8200,10.0600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,90.8700,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1454.6353,222.93,117.01,14.4638,0.00,1780.1115
48,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.0600,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,95.5100,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1457.4153,237.42,121.40,14.6161,0.00,1801.6192
49,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,78.9500,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1441.6353,249.96,124.20,14.5882,0.00,1801.2071
50,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,84.1000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1447.8653,242.24,124.69,14.5742,0.00,1800.2211
51,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,87.2100,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1451.1253,302.33,74.50,15.1330,0.00,1812.8223
52,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,275.1400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,3.4500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,89.7000,0.0000,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1454.9653,273.37,63.36,14.9120,0.00,1776.7833
53,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,214.3600,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.9500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,91.6500,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1393.6953,345.77,0.00,15.0112,0.00,1724.4541
54,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,214.3600,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.9500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,93.0100,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.0900,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1396.9153,345.77,0.00,15.0397,0.00,1727.6456
55,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,318.5800,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.9500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,93.4800,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1510.1210,268.54,0.00,15.3547,0.00,1763.3063
56,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,331.1300,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.9500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,93.1400,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1529.3710,268.54,29.83,15.5249,0.00,1812.2161
57,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,344.6500,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,91.2700,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,27.4300,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1544.0210,285.92,58.03,15.8072,0.00,1872.1638
58,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,360.0900,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,87.6300,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1557.3610,285.91,93.74,15.9252,0.00,1921.0858
59,NDPL,39DSNDPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,22.7100,386.1600,44.7500,6.0000,0.0000,0.0000,0.0000,115.8900,0.0000,271.5200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,62.0200,41.2600,6.3100,12.5600,7.8200,10.3100,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,8.9400,0.0000,0.0000,0.0000,15.1900,8.2700,0.0000,0.0000,0.0000,13.0800,9.4500,12.4900,0.0000,8.6900,10.7100,9.7300,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,23.1994,85.8200,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,30.3200,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1584.8510,239.58,125.84,15.7598,0.00,1934.5112
