Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3700,0.0000,32.0000,124.9999,0.0000,0.0000,22.9999,0.0000,68.1600,128.8600,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.6900,30.3500,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.7500,7.0000,0.0000,127.8900,3.8600,4.4600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,230.0000,46.0000,93.0000,46.0000,0.0000,14.6600,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,82.0000,193.0000,45.0000,95.0000,0.0000,15.9200,15.5300,15.5300
53,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3700,0.0000,32.0000,124.9999,0.0000,0.0000,22.9999,0.0000,68.1600,128.8600,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.6900,30.3500,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.7500,7.0000,0.0000,129.6100,3.8600,4.4600,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,230.0000,46.0000,93.0000,46.0000,0.0000,14.6600,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
52,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,124.9999,0.0000,0.0000,22.9999,0.0000,68.1600,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,10.6700,24.1800,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,132.1100,3.7600,4.0800,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,214.7100,42.9400,91.0000,46.0000,0.0000,14.3400,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
51,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,10.6700,24.1800,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,133.8200,3.7600,4.0800,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,214.6300,42.9200,91.0000,46.0000,0.0000,14.3400,38.6700,38.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
50,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,10.6700,24.1800,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,135.3700,3.7600,4.0800,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,214.6600,42.9300,91.0000,46.0000,0.0000,14.0000,38.6700,38.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
49,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.0000,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,128.2900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,10.6700,24.1800,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,136.3700,3.7600,4.0800,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,214.6800,42.9400,91.0000,46.0000,0.0000,13.6600,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
48,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.9999,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,129.8200,67.8100,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,49.0900,24.1800,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,136.5300,3.7200,3.8500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,214.8300,42.9700,91.0000,46.0000,0.0000,13.6600,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
47,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,32.9999,124.9999,0.0000,0.0000,22.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,49.0900,24.1800,0.0000,10.3200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,136.3600,3.7200,3.8500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,214.4400,42.8900,90.0000,46.0000,0.0000,13.0000,32.0000,32.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.9600,15.5700,15.5700
46,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,32.9999,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,9.0200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,135.8400,3.7200,3.8500,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,227.2400,45.4500,86.0000,44.0000,0.0000,12.6600,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,83.0000,195.0000,45.0000,95.0000,0.0000,15.9200,15.5300,15.5300
45,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,9.0200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,134.8100,3.7200,3.8500,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,226.9000,45.3800,86.0000,43.0000,0.0000,12.3400,30.3300,30.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
44,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,76.6300,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,9.0200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,133.3200,3.7200,3.8500,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,225.1800,45.0300,85.0000,43.0000,0.0000,11.6600,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,81.0000,189.0000,44.0000,93.0000,0.0000,14.9700,14.6100,14.6100
43,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,76.6300,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,8.5300,8.4600,0.0000,9.0200,9.3500,17.6300,47.7700,0.0000,37.0600,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,131.3500,3.7200,3.8500,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,213.9100,42.7800,83.0000,42.0000,0.0000,11.3400,29.6700,29.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,78.0000,182.0000,43.0000,90.0000,0.0000,14.0400,13.6900,13.6900
42,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,76.6300,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,11.9300,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,9.0200,9.3500,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,122.7300,3.7200,3.8500,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,229.1700,45.8300,82.0000,42.0000,0.0000,10.6600,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,75.0000,175.0000,41.0000,87.0000,0.0000,13.5200,13.2000,13.2000
41,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,76.6300,129.8200,59.4900,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.4100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.2200,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,9.0200,9.3500,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,118.3600,3.7200,3.8500,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,227.8800,45.5700,80.0000,41.0000,0.0000,10.3400,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,70.0000,165.0000,39.0000,83.0000,0.0000,12.3800,12.0700,12.0700
40,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,76.6300,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,86.9800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,36.3700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.2200,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,9.0200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,112.8600,3.7200,4.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,204.7200,40.9400,78.0000,39.0000,0.0000,9.6600,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,66.0000,154.0000,37.0000,77.0000,0.0000,11.7300,11.4400,11.4400
39,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,76.6300,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,86.9800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,9.2200,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,9.0200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.5900,7.0000,0.0000,106.0500,3.7200,4.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,189.4100,37.8800,71.0000,37.0000,0.0000,9.3400,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,61.0000,144.0000,35.0000,72.0000,0.0000,10.5600,10.3000,10.3000
38,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,76.6300,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7300,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.8000,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,9.0200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,98.8500,3.7200,4.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,172.3600,34.4700,63.0000,34.0000,0.0000,9.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,57.0000,133.0000,32.0000,66.0000,0.0000,9.6400,9.4000,9.4000
37,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.4300,0.0000,0.0000,16.8300,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.8000,0.0000,0.0000,0.0000,10.6700,8.4600,0.0000,9.0200,9.3500,17.6200,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,91.1500,3.7200,4.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,155.5700,31.1100,56.0000,31.0000,0.0000,8.3400,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,51.0000,119.0000,28.0000,60.0000,0.0000,8.7100,8.5000,8.5000
36,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,86.9800,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,16.8300,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.8000,0.0000,0.0000,0.0000,12.8000,8.4600,0.0000,9.0200,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,83.7300,3.7200,4.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,134.9800,26.9900,49.0000,28.0000,0.0000,9.0000,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,45.0000,105.0000,25.0000,53.0000,0.0000,7.7800,7.5900,7.5900
35,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.6700,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,100.6800,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,16.8300,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.8000,0.0000,0.0000,0.0000,49.0900,8.4600,0.0000,9.0200,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,74.9100,3.7200,4.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,114.6300,22.9300,41.0000,25.0000,0.0000,8.6600,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,39.0000,91.0000,22.0000,46.0000,0.0000,6.7300,6.5700,6.5700
34,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2200,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.8000,0.0000,0.0000,0.0000,49.0900,8.4600,0.0000,25.4500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,65.8400,3.7200,4.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,94.4300,18.8800,33.0000,21.0000,0.0000,8.3400,28.6700,28.6700,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,33.0000,77.0000,19.0000,39.0000,0.0000,5.7000,5.5600,5.5600
33,73IS2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2200,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,57.6900,129.8200,82.3600,0.0000,320.0000,0.0000,0.0000,66.3000,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.7000,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,399.5500,134.0900,14.7800,30.5700,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,49.6600,8.8000,0.0000,0.0000,0.0000,13.8700,8.4600,0.0000,25.4500,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.6700,7.0000,0.0000,56.2300,3.7200,4.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,72.9900,14.6000,25.0000,17.0000,0.0000,8.3400,28.3300,28.3300,0.0000,0.0000,0.0000,0.0000,12.2000,31.2900,27.0000,63.0000,15.0000,32.0000,0.0000,4.6100,4.5000,4.5000
