Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,68.2000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,20.0900,86.8400,111.7300,117.1100,399.8300,133.0200,14.6800,23.8600,18.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,77.4300,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,7.4100,0.0000,54.0400,7.2400,7.6800,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,78.4700,15.6900,26.2800,20.2100,0.0000,17.6600,60.3300,60.3300,4.9300,8.0600,0.0000,0.0000,27.1200,28.2600,27.0000,63.0000,15.0000,30.0000,13.7300,5.2600,5.1400,5.1400
31,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3400,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,97.1800,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,20.0900,90.4200,116.3400,121.9100,399.8300,138.5200,17.1300,25.8500,20.6500,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,77.4300,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,7.4100,0.0000,45.8800,7.2400,7.6800,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,60.8800,12.1700,21.8500,16.1100,0.0000,17.3400,61.0000,61.0000,5.1300,8.0600,0.0000,0.0000,27.1200,28.2600,21.0000,49.0000,12.0000,23.0000,13.7300,4.1900,4.0900,4.0900
30,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3400,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,20.0900,91.1700,117.2800,122.9500,399.8300,139.6400,17.1300,25.8500,20.6500,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,77.4300,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,7.4100,0.0000,36.8900,7.2400,7.6800,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,45.0700,9.0100,17.0800,11.4600,0.0000,17.0000,61.6700,61.6700,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,15.0000,35.0000,8.0000,16.0000,13.7300,3.1800,3.1000,3.1000
29,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.3400,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,20.0900,91.1700,117.2800,122.9500,399.8300,139.6400,17.1300,25.8500,20.6500,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,77.4300,1.1100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,7.4100,0.0000,29.1000,7.2400,7.6800,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,31.5300,6.3100,13.1900,8.0000,0.0000,16.6600,62.3300,62.3300,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,9.0000,21.0000,5.0000,11.0000,13.7300,2.2700,2.2200,2.2200
28,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,193.9300,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.4800,0.0000,0.0000,20.0900,91.1700,117.2800,122.9500,399.8300,139.6400,18.8400,36.3000,22.1000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,7.4100,0.0000,21.8300,7.4300,7.6800,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,20.9300,4.1900,9.4800,6.0000,0.0000,16.3400,63.3300,63.3300,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,6.0000,14.0000,4.0000,8.0000,14.0100,1.5200,1.4900,1.4900
27,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,251.8800,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.4300,0.0000,0.0000,20.0900,91.1700,117.2800,122.9500,399.8300,139.6400,18.8400,36.3000,22.1000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,57.4700,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,6.9900,7.4100,0.0000,15.4400,7.4300,7.6800,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,13.6400,2.7300,6.5300,5.0000,0.0000,16.0000,63.3300,63.3300,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,3.0000,7.0000,3.0000,5.0000,14.0100,0.9500,0.9300,0.9300
26,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,341.9800,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,91.1700,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,8.8400,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.4100,0.0000,10.0100,7.4300,7.6800,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,8.3300,1.6700,3.7900,2.0000,0.0000,13.3400,52.6700,52.6700,5.1700,8.0600,0.0000,0.0000,27.1200,27.7500,1.0000,4.0000,1.0000,2.0000,14.0100,0.0900,0.0900,0.0900
25,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,371.9200,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,83.4700,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,5.8900,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.4100,0.0000,5.1800,7.4300,7.6800,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,3.7900,0.7600,1.6600,1.0000,0.0000,14.3400,52.6700,52.6700,5.1700,8.0600,0.0000,0.0000,27.1200,27.7500,1.0000,1.0000,0.0000,1.0000,14.0100,0.0000,0.0000,0.0000
24,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,402.8200,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,66.1400,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.4100,0.0000,1.4200,7.6200,8.0600,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.5800,0.1200,0.1800,0.2000,0.0000,13.6600,52.6700,52.6700,5.1700,8.0600,0.0000,0.0000,27.1200,27.7500,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000
23,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,402.8200,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,57.4800,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.4100,0.0000,0.3400,7.6200,8.0600,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,52.6700,52.6700,5.1700,8.0600,0.0000,0.0000,27.1200,27.7500,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000
22,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,402.8200,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,57.4800,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.1400,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.4100,0.0000,0.0000,7.6200,8.0600,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,52.6700,52.6700,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000
21,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,402.8200,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,57.4800,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.7700,7.4100,0.0000,0.0000,7.6200,8.0600,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,52.6700,52.6700,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,0.0000
20,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,326.5300,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,57.4800,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,10.7300,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.4100,0.0000,0.0000,7.8000,8.0600,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,58.3300,58.3300,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000
19,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,326.5300,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,57.4800,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,16.2100,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.4100,0.0000,0.0000,7.8000,8.0600,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,58.3300,58.3300,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000
18,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,341.9800,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,57.4800,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,4.4200,77.4300,9.1600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.4100,0.0000,0.0000,7.8000,8.0600,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,59.3300,59.3300,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000
17,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,341.9800,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.7300,0.0000,0.0000,20.0900,57.4800,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,77.4300,9.1600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1100,7.9200,7.4100,0.0000,0.0000,7.8000,8.0600,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,60.0000,60.0000,5.1700,8.0600,0.0000,0.0000,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000
16,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,349.4900,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,57.4700,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,223.0000,0.0000,1.1100,7.9200,7.4100,0.0000,0.0000,7.9900,8.4500,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,61.0000,61.0000,5.1700,5.3700,0.0000,0.0000,27.1200,28.2600,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
15,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,349.4900,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,57.4700,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,223.0000,0.0000,1.1100,7.9200,7.4100,0.0000,0.0000,7.9900,8.4500,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.0000,62.0000,5.1700,5.3700,0.0000,0.0000,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
14,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,360.1200,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,57.4700,117.2800,122.9500,399.8300,139.6400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,223.0000,0.0000,1.1100,7.4600,7.4100,0.0000,0.0000,7.9900,8.4500,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,62.6700,62.6700,5.1700,5.3700,0.0000,0.0000,27.1200,28.7600,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
13,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,379.4300,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,77.4300,2.9600,12.6000,1.6500,0.0000,0.0000,223.0000,0.0000,1.1100,7.4600,7.4100,0.0000,0.0000,7.9900,8.4500,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,63.3300,63.3300,5.1700,5.3700,0.0000,0.0000,27.1200,29.2600,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000
12,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,292.0800,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,2.3500,12.6000,1.6500,0.0000,0.0000,223.0000,0.0000,1.1100,7.6100,7.4100,0.0000,0.0000,8.1700,8.4500,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,63.6700,63.6700,5.1700,5.3700,0.0000,0.0000,27.1200,29.2600,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
11,55IS2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,301.7300,173.8100,0.0000,320.0000,0.0000,0.0000,110.7400,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.3600,0.0000,0.0000,20.0900,59.0900,120.1400,126.1200,399.8300,144.8400,21.4500,34.3600,26.0400,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.1100,0.0000,47.0500,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,80.8000,2.3500,12.6000,1.6500,0.0000,0.0000,255.0000,0.0000,1.1100,7.6100,7.4100,0.0000,0.0000,8.1700,8.4500,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,64.3300,64.3300,5.1700,5.3700,0.0000,0.0000,27.1200,29.7700,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000
