Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,144.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,97.9400,123.5800,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,20.2300,16.3400,29.2900,52.1000,14.9700,73.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,82.1300,4.9400,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,230.0000,46.0000,91.0000,45.0000,0.0000,14.3400,50.3300,50.3300,0.0000,1.3900,0.0000,4.1000,27.5599,28.2600,82.0000,193.0000,43.0000,90.0000,0.0000,15.5000,15.1200,15.1200
53,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,144.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,97.9400,123.5800,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,49.4000,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,20.2300,16.3400,29.2900,52.1000,14.9700,73.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,82.9400,4.9400,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,230.0000,46.0000,91.0000,45.0000,0.0000,14.0000,51.0000,51.0000,0.0000,1.3900,0.0000,4.1000,27.5599,28.2600,82.0000,193.0000,43.0000,90.0000,0.0000,15.5900,15.2100,15.2100
52,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,144.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,97.9400,123.5800,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,2.3500,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,73.1400,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,84.4500,4.7900,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,230.0000,46.0000,91.0000,46.0000,0.0000,19.6600,51.6700,51.6700,0.0000,1.3900,0.0000,4.1000,27.5599,27.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.7100,15.3300,15.3300
51,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,144.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,97.9400,123.5800,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,86.7400,4.7900,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,230.0000,46.0000,91.0000,46.0000,0.0000,20.0000,52.6700,52.6700,0.0000,1.3900,0.0000,4.1000,27.5599,27.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.6500,15.2700,15.2700
50,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,144.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,97.9400,123.5800,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,88.7300,4.7900,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.0000,46.0000,90.0000,46.0000,0.0000,20.0000,46.3300,46.3300,0.0000,1.3900,0.0000,4.1000,27.5599,27.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.6100,15.2300,15.2300
49,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,144.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,97.9400,123.5800,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.2200,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,73.1400,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,86.6700,4.7900,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.0000,46.0000,90.0000,46.0000,0.0000,20.0000,46.6700,46.6700,0.0000,1.3900,0.0000,4.1000,27.5599,27.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.5900,15.2000,15.2000
48,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,115.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,83.2700,118.1200,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.5100,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,83.2900,4.6600,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.0000,46.0000,90.0000,46.0000,0.0000,18.6600,46.6700,46.6700,0.0000,2.7900,0.0000,4.1000,27.5599,27.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.5700,15.1800,15.1800
47,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,115.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,83.2700,118.1200,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.5100,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,79.2300,4.6600,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,230.0000,46.0000,90.0000,46.0000,0.0000,19.0000,46.6700,46.6700,0.0000,2.7900,0.0000,4.1000,27.5599,27.2400,84.0000,196.0000,44.0000,91.0000,0.0000,15.4000,15.0300,15.0300
46,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,146.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,14.9500,56.8700,118.1200,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.5100,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,74.6100,4.6600,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,230.0000,46.0000,89.0000,45.0000,0.0000,13.6600,41.0000,41.0000,0.0000,2.7900,0.0000,4.1000,27.5599,27.7600,84.0000,196.0000,44.0000,91.0000,0.0000,15.0400,14.6800,14.6800
45,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,146.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,12.4900,56.8700,98.7500,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.5100,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,80.1900,4.6600,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,230.0000,46.0000,88.0000,45.0000,0.0000,14.3400,41.0000,41.0000,0.0000,2.7900,0.0000,4.1000,27.5599,27.7600,81.0000,189.0000,43.0000,91.0000,0.0000,14.8400,14.4800,14.4800
44,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0800,0.0000,32.0001,0.0000,0.0000,0.0000,146.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,56.8700,98.7500,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.5100,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,84.3200,4.6600,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,229.0100,45.8000,87.0000,45.0000,0.0000,14.6600,41.6700,41.6700,0.0000,2.7900,0.0000,4.1000,27.5599,27.7600,79.0000,186.0000,43.0000,90.0000,0.0000,14.5100,14.1500,14.1500
43,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.4600,0.0000,33.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,56.8700,98.7500,333.4100,105.6800,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,11.5100,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,87.7000,4.6600,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,223.5800,44.7200,85.0000,44.0000,0.0000,14.6600,41.6700,41.6700,0.0000,2.7900,0.0000,4.1000,27.5599,27.7600,78.0000,182.0000,43.0000,89.0000,0.0000,14.0900,13.7400,13.7400
42,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.8200,111.4700,148.5000,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.1900,58.3300,12.6200,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,89.4900,4.6600,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,216.8800,43.3800,82.0000,43.0000,0.0000,11.6600,41.6700,41.6700,0.0000,2.7900,0.0000,3.8400,27.5599,27.7600,75.0000,175.0000,41.0000,86.0000,0.0000,13.5700,13.2400,13.2400
41,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,33.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.8200,111.4700,148.5000,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,34.3200,84.0200,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.1900,58.3300,12.4100,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,86.5500,4.6600,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,205.4800,41.0900,77.0000,41.0000,0.0000,12.3400,41.3300,41.3300,0.0000,2.7900,0.0000,3.8400,27.5599,28.2500,72.0000,168.0000,39.0000,81.0000,0.0000,12.4100,12.1100,12.1100
40,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,148.5000,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,29.2200,74.0100,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.1900,58.3300,12.2800,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,82.3100,4.6600,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,194.0800,38.8100,72.0000,40.0000,0.0000,13.0000,41.0000,41.0000,0.0000,2.7900,0.0000,3.5800,27.5599,28.2500,69.0000,161.0000,37.0000,76.0000,0.0000,11.4800,11.2000,11.2000
39,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,148.5000,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,29.2200,74.0100,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.1900,58.3300,11.9600,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,29.2900,52.1000,14.9700,72.0300,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,76.9900,4.6600,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,179.1500,35.8300,65.0000,39.0000,0.0000,13.3400,41.3300,41.3300,0.0000,2.7900,0.0000,3.5800,27.5599,27.2400,64.0000,151.0000,34.0000,70.0000,0.0000,10.4200,10.1700,10.1700
38,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,29.2200,74.0100,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.7300,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,14.9700,72.0300,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,71.4400,4.6600,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,164.2300,32.8400,57.0000,35.0000,0.0000,14.3400,40.0000,40.0000,0.0000,2.7900,0.0000,3.5800,27.5599,27.2400,60.0000,140.0000,31.0000,65.0000,0.0000,9.4000,9.1700,9.1700
37,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,29.2200,74.0100,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.8200,0.0000,0.0000,0.0000,42.7800,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,14.9700,72.0300,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,64.6400,4.6600,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,149.3000,29.8600,52.0000,33.0000,0.0000,15.0000,22.6700,22.6700,0.0000,2.7900,0.0000,3.5800,27.5599,28.2600,54.0000,126.0000,28.0000,59.0000,0.0000,8.5400,8.3300,8.3300
36,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,28.8500,74.0100,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,10.9100,0.0000,0.0000,0.0000,42.7600,32.9100,0.0000,27.4500,20.7000,39.1200,52.1000,17.0100,72.0300,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,57.7800,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,133.8600,26.7700,44.0000,29.0000,0.0000,11.6600,23.3300,23.3300,0.0000,2.7900,0.0000,3.5800,27.5599,28.2600,48.0000,112.0000,25.0000,52.0000,0.0000,7.6700,7.4900,7.4900
35,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,28.8500,74.0100,0.0000,0.0000,0.0000,0.0000,3.5300,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.4700,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,27.4500,20.7000,39.1200,52.1000,17.0100,72.0300,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,50.8400,4.6600,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,115.8300,23.1700,37.0000,26.0000,0.0000,11.6600,24.0000,24.0000,0.0000,2.7900,0.0000,3.5800,27.5599,28.2600,42.0000,98.0000,21.0000,45.0000,0.0000,6.7600,6.5900,6.5900
34,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,28.2000,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.6000,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,27.4500,20.7000,39.1200,52.1000,17.0100,72.0300,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,43.9000,4.6600,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,96.8600,19.3700,31.0000,23.0000,0.0000,11.6600,24.6700,24.6700,0.0000,2.7900,0.0000,3.5800,27.5599,28.2600,36.0000,84.0000,18.0000,38.0000,0.0000,5.8300,5.6800,5.6800
33,77IS2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4100,0.0000,34.0000,0.0000,0.0000,0.0000,150.0001,0.0000,57.8200,111.4700,161.8500,0.0000,270.0000,0.0000,0.0000,70.5900,53.2700,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,10.7400,0.0000,117.8700,123.5800,333.4100,137.3100,11.8500,23.2800,14.5200,28.2000,74.0100,0.0000,0.0000,0.0000,0.0000,5.1800,65.8700,28.0600,0.0000,0.0000,43.6800,0.0000,0.0000,3.4300,58.3300,8.5400,0.0000,0.0000,0.0000,42.7600,32.9100,12.6200,27.4500,20.7000,39.1200,52.1000,17.0100,72.0300,11.5300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,37.3500,4.6600,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,77.2900,15.4600,24.0000,20.0000,0.0000,11.6600,25.3300,25.3300,0.0000,2.7900,0.0000,3.5800,27.5599,28.2600,30.0000,70.0000,15.0000,30.0000,0.0000,4.9000,4.7800,4.7800
