Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.62,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.02,0.00,99.00,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,216.67,43.33,85.00,43.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,29.77,63.00,147.00,34.00,71.00,16.76,13.27,12.95,12.95
10:30-10:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.62,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.22,0.00,96.59,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,205.97,41.19,82.00,41.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,29.77,61.00,144.00,34.00,71.00,16.76,12.62,12.30,12.30
10:15-10:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.17,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,94.37,4.47,100.00,0.00,0.00,0.00,20.00,6.66,6.67,193.25,38.65,80.00,40.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,29.77,63.00,147.00,38.00,79.00,16.76,11.95,11.65,11.65
10:00-10:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.17,0.00,0.00,0.00,43.94,32.51,12.72,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,91.68,4.47,100.00,0.00,0.00,0.00,20.00,6.66,6.67,173.77,34.75,77.00,38.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,30.79,60.00,140.00,29.00,61.00,16.76,10.79,10.54,10.54
09:45-10:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.17,0.00,0.00,0.00,43.94,32.51,25.44,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,87.01,4.66,100.00,0.00,0.00,0.00,26.50,8.84,8.83,152.26,30.45,73.00,36.00,0.00,7.34,12.33,12.33,2.89,4.32,0.00,16.68,27.20,30.29,60.00,140.00,27.00,58.00,16.95,9.86,9.62,9.62
09:30-09:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.17,0.00,0.00,0.00,43.94,32.51,25.44,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,80.37,4.66,100.00,0.00,0.00,0.00,26.50,8.84,8.83,131.30,26.26,66.00,35.00,0.00,7.34,12.67,12.67,2.89,4.32,0.00,16.68,27.20,29.77,55.00,130.00,26.00,54.00,16.95,8.76,8.55,8.55
09:15-09:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.17,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,73.27,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,75.68,15.14,57.00,32.00,0.00,7.66,13.00,13.00,2.89,4.32,0.00,16.68,27.20,29.27,51.00,119.00,28.00,59.00,16.95,7.71,7.53,7.53
09:00-09:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.17,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,66.04,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,67.79,13.56,52.00,29.00,0.00,7.66,13.33,13.33,2.89,4.32,0.00,16.68,27.20,30.28,46.00,109.00,25.00,52.00,16.95,7.07,6.89,6.89
08:45-09:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.17,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,58.61,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,59.18,11.83,43.00,25.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,30.28,38.00,90.00,20.00,43.00,17.13,6.39,6.23,6.23
08:30-08:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.17,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,51.00,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,51.92,10.38,35.00,22.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,34.00,79.00,18.00,37.00,17.13,5.64,5.50,5.50
08:15-08:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.17,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,12.94,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.01,0.00,43.70,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,44.38,8.87,29.00,17.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,33.00,77.00,18.00,39.00,17.13,4.84,4.73,4.73
08:00-08:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,12.94,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.81,0.00,36.81,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,37.10,7.42,23.00,14.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,27.00,63.00,15.00,32.00,17.13,4.07,3.98,3.98
07:45-08:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.61,0.00,30.57,4.74,100.00,0.00,0.00,0.00,20.00,6.66,6.67,30.28,6.05,20.00,11.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,23.00,54.00,12.00,24.00,17.32,3.29,3.21,3.21
07:30-07:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,8.82,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.81,0.00,25.03,4.74,100.00,0.00,0.00,0.00,20.00,6.66,6.67,25.29,5.06,17.00,9.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,19.00,43.00,9.00,19.00,17.32,2.54,2.47,2.47
07:15-07:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,8.76,0.00,0.00,0.00,43.61,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.61,0.00,22.34,4.74,100.00,0.00,0.00,0.00,20.00,6.66,6.67,25.29,5.06,13.00,8.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,12.00,28.00,6.00,12.00,17.32,1.96,1.93,1.93
07:00-07:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,8.58,0.00,0.00,0.00,43.61,32.51,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.42,0.00,16.93,4.74,100.00,0.00,0.00,0.00,20.00,6.66,6.67,16.59,3.32,10.00,7.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,9.00,21.00,5.00,10.00,17.32,1.47,1.43,1.43
06:45-07:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,8.06,0.00,0.00,0.00,43.61,32.51,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.81,0.00,12.23,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,12.63,2.52,7.94,5.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,6.00,14.00,4.00,8.00,17.50,1.01,0.98,0.98
06:30-06:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,7.88,0.00,0.00,0.00,43.61,32.51,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.01,0.00,8.16,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,7.82,1.56,4.94,3.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,3.00,7.00,3.00,5.00,17.50,0.70,0.68,0.68
06:15-06:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,7.82,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.82,0.00,4.38,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,4.12,0.82,2.92,2.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,8.06,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.61,0.00,1.00,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,1.53,0.31,0.82,1.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,8.23,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,54.11,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,8.88,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,23.89,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,38.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.38,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.47,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.53,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.21,0.00,200.00,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,12.94,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.61,0.00,200.00,5.12,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.64,0.00,0.00,0.00,48.02,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,12.94,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.21,0.00,200.00,5.12,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,413.44,140.21,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.61,38.64,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.76,0.00,0.00,0.00,43.61,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,12.94,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
