Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,32.1900,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9100,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,12.2700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,42.4200,0.0000,112.0000,1.6600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,227.7000,45.5400,86.0000,39.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.1900,75.0000,175.0000,41.0000,82.0000,0.0000,14.5800,14.2300,14.2300
53,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.0500,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,42.0200,0.0000,115.7900,1.6600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,232.2300,46.4500,87.0000,40.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.1900,76.0000,179.0000,42.0000,85.0000,0.0000,14.6900,14.3300,14.3300
52,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1400,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,41.4200,0.0000,118.4500,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,234.8600,46.9700,87.0000,40.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.6900,14.3300,14.3300
51,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.1600,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,43.0200,0.0000,119.9600,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,235.9200,47.1800,87.0000,40.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.6900,14.3300,14.3300
50,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7200,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,10.3400,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,53.5600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,43.0200,0.0000,120.9300,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,235.7900,47.1600,87.0000,40.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.6900,14.3300,14.3300
49,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.3300,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,10.3400,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,12.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,43.0200,0.0000,121.2500,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,235.0500,47.0100,87.0000,40.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.6900,14.3300,14.3300
48,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,2.6500,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,43.0200,0.0000,116.8800,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,232.3900,46.4800,87.0000,40.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,76.0000,179.0000,43.0000,87.0000,0.0000,14.6900,14.3300,14.3300
47,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,38.1900,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,43.0200,0.0000,115.1600,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,229.0800,45.8100,87.0000,40.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,14.6900,14.3300,14.3300
46,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,38.1900,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,41.0200,0.0000,113.4800,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,224.2500,44.8500,85.0000,39.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,73.0000,172.0000,43.0000,87.0000,0.0000,14.6900,14.3300,14.3300
45,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,15.4000,15.6600,18.8100,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,2.1200,18.0800,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,42.0200,0.0000,110.9500,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,218.2500,43.6500,82.0000,38.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,70.0000,165.0000,43.0000,85.0000,0.0000,14.2700,13.9100,13.9100
44,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.5800,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,15.4000,15.6600,18.8100,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,41.6200,0.0000,108.0900,1.5700,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,210.7500,42.1500,78.0000,37.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,67.0000,158.0000,42.0000,83.0000,0.0000,13.8600,13.5200,13.5200
43,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9100,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,15.4000,15.6600,18.8100,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,41.4200,0.0000,104.5700,1.5700,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,201.0200,40.2000,75.0000,35.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,64.0000,151.0000,40.0000,80.0000,0.0000,13.2600,12.9400,12.9400
42,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.5900,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,41.0200,0.0000,111.5600,1.5700,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,190.2500,38.0500,71.0000,34.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,61.0000,144.0000,39.0000,77.0000,0.0000,12.5600,12.2500,12.2500
41,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.3500,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,41.2200,0.0000,109.6800,1.5700,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,177.9500,35.5900,65.0000,32.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,57.0000,133.0000,37.0000,73.0000,0.0000,11.7800,11.4900,11.4900
40,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7500,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,41.0200,0.0000,106.2900,1.5700,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,164.2800,32.8600,61.0000,30.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,52.0000,123.0000,34.0000,69.0000,0.0000,10.8300,10.5600,10.5600
39,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,76.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373.4000,0.0000,0.0000,13.5300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,42.0200,0.0000,101.7700,1.5700,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,148.6200,29.7200,55.0000,28.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,46.0000,109.0000,32.0000,63.0000,0.0000,9.4600,9.2300,9.2300
38,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,76.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.8100,0.0000,0.0000,13.5300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,42.4200,0.0000,96.1200,1.5700,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,132.3100,26.4600,48.0000,25.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,43.0000,102.0000,29.0000,59.0000,0.0000,8.4000,8.2000,8.2000
37,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.7700,22.1900,0.0000,0.0000,0.0000,0.0000,35.0200,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.6900,0.0000,0.0000,13.5300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,43.2200,0.0000,89.4000,1.5700,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,115.3900,23.0800,43.0000,22.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,37.0000,88.0000,26.0000,52.0000,0.0000,7.5100,7.3200,7.3200
36,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.7700,42.2000,0.0000,0.0000,0.0000,0.0000,35.0200,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.3300,0.0000,0.0000,13.5300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,3.1700,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,43.6200,0.0000,65.7800,1.5700,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,97.5100,19.5000,38.0000,19.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,36.0000,84.0000,21.0000,43.0000,0.0000,5.9000,5.7600,5.7600
35,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.1400,230.7700,67.3900,0.0000,0.0000,0.0000,0.0000,35.0200,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.6200,0.0000,0.0000,13.5300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,8.7500,15.8300,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,44.0200,0.0000,57.4100,1.5700,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,78.8400,15.7700,27.0000,15.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,30.0000,70.0000,18.0000,36.0000,0.0000,4.9300,4.8000,4.8000
34,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,230.7700,89.8600,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.2200,0.0000,0.0000,13.5300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.7600,12.5400,0.0000,17.5100,15.8300,0.0000,1.3400,3.0700,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,37.6200,0.0000,48.8400,1.5700,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,58.2600,11.6500,20.0000,10.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,24.0000,56.0000,12.0000,23.0000,0.0000,4.1400,4.0300,4.0300
33,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,230.7700,89.8600,0.0000,0.0000,0.0000,0.0000,35.0200,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.4500,0.0000,0.0000,13.5300,88.3600,114.0700,119.4000,402.1900,134.1500,17.6100,18.0600,22.7500,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.7600,25.3000,9.3000,26.2600,31.6600,0.0000,1.3400,3.0700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,38.2200,0.0000,39.6500,1.5700,1.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,36.7900,7.3600,13.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,17.0000,40.0000,8.0000,17.0000,0.0000,3.3100,3.2400,3.2400
