timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,20.1600,0.4400,3.2000,0.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,7.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,12.0100,0.0000,9.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.4600,0.0000,1314.2167,115.83,-25.00,11.9525,0.00,1393.0942
72,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,20.1600,0.4400,3.2000,0.0000,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,9.3800,0.0000,7.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7900,0.0000,1310.2366,101.32,-25.00,11.8267,0.00,1374.7299
73,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,66.5000,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,19.5400,0.4400,3.2000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,7.4700,0.0000,4.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1800,0.0000,1273.2543,86.82,-15.00,11.4246,0.00,1333.6497
74,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,66.9300,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,19.5400,0.4400,3.2000,0.0000,0.0000,0.0000,127.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,5.5700,0.0000,2.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7300,0.0000,1284.4743,91.66,-55.00,11.5595,0.00,1309.5748
75,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7100,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,66.9300,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,19.5400,0.4400,3.2000,0.0000,0.0000,0.0000,139.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,3.6600,0.0000,1.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,1362.8843,86.82,-75.00,12.1775,0.00,1362.5268
76,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7100,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,66.9300,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,4.6900,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,142.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,1.7600,0.0000,0.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,1370.8443,84.89,-83.18,12.2282,0.00,1360.3261
77,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,66.9300,5.3600,10.4100,6.4900,8.8300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.4778,67.49,-66.31,11.6253,0.00,1306.0325
78,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,66.9300,5.3600,10.4100,6.4900,9.6100,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.7078,67.49,-77.43,11.7701,0.00,1311.9977
79,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,64.6800,5.3600,10.4100,6.4900,9.8300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1340.1878,67.49,-88.56,11.8245,0.00,1307.2933
80,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,62.8900,5.3600,10.4100,6.4900,10.1100,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.2478,67.49,-110.00,11.8502,0.00,1288.8876
81,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,61.0900,5.3600,10.4100,6.4900,10.4000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1343.0678,18.49,-119.74,12.2603,0.00,1229.5575
82,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,59.3000,5.3600,10.4100,6.4900,10.4300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,12.0400,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1354.6378,18.49,-125.00,12.3575,0.00,1235.7703
83,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,282.6800,59.3000,5.3600,10.4100,6.4900,10.4300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,4.3800,20.5400,1.7600,3.2000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.5578,37.49,-105.00,11.7604,0.00,1223.2874
84,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,282.6800,59.3000,5.3600,10.4100,6.4900,10.4300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,20.3700,0.6900,3.2000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1305.1678,30.49,-85.00,11.8411,0.00,1238.8167
85,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,282.6800,59.3000,5.3600,10.4100,6.4900,10.4300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,20.3700,0.6900,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.8478,114.99,-75.00,11.9098,0.00,1280.9280
86,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,282.6800,59.3000,5.3600,10.4100,6.4900,10.4300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,20.3700,0.6900,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1252.6678,113.99,-50.00,11.9167,0.00,1304.7411
87,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,282.6800,59.3000,5.3600,10.4100,6.4900,10.4300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,20.3700,0.6900,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.0178,125.99,-30.00,11.9113,0.00,1348.0965
88,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,282.6800,59.3000,5.3600,10.4100,6.4900,10.4300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.5078,121.99,-5.00,11.9490,0.00,1369.5488
89,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,282.6800,59.3000,5.3600,10.4100,6.4900,10.4300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.6678,159.13,0.00,12.7915,0.00,1440.0063
90,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.7200,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,282.6800,59.3000,5.3600,10.4100,6.4900,10.4300,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,20.5400,1.5100,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.1678,184.13,0.00,12.6193,0.00,1469.6785
