timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,24.2001,118.5800,1.8400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.0800,1049.6444,8.88,185.00,8.0677,0.00,1235.4567
52,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,24.2001,117.7200,1.8400,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.9900,1048.6944,8.88,150.00,8.0603,0.00,1199.5141
53,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,115.7400,1.8400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.7100,1053.2944,8.88,21.00,8.0962,0.00,1075.0782
54,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,112.6200,1.8400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.4200,1047.8644,8.88,0.00,8.0538,0.00,1048.6906
55,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,111.7200,1.8400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.1700,1044.7044,8.88,40.00,8.0292,0.00,1085.5552
56,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,24.2001,106.2400,1.8400,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.0300,1036.0944,8.88,81.00,7.9620,0.00,1118.0124
57,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3600,24.4600,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,100.8000,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,12.5900,1026.7244,20.41,104.00,7.9789,0.00,1143.1555
58,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.3600,21.8100,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,94.7300,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,11.9000,1013.3044,23.29,119.00,7.8967,0.00,1147.6977
59,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.3600,21.8100,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,88.1600,1.8400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,11.2300,999.3044,22.33,135.00,7.7800,0.00,1148.8544
60,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.3600,21.8100,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,24.2001,81.3300,1.8400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,10.4600,985.5164,27.13,140.00,7.7099,0.00,1144.9365
61,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,21.8100,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,73.9900,1.8400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,9.6900,972.5564,9.84,148.00,7.4739,0.00,1122.9225
62,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,21.8100,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.6400,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,66.4600,1.8400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.6400,956.9764,11.76,157.00,7.3674,0.00,1118.3690
63,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,205.4700,0.0000,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,21.8100,35.0100,0.0000,20.5700,41.1700,3.5100,3.4300,4.2800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,58.1400,1.8400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.6600,929.4864,25.21,175.00,7.2579,0.00,1122.4385
64,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,203.6700,0.8100,0.0000,-1.0223,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,21.8100,35.0100,0.0000,20.5700,41.1700,3.3200,3.4300,4.2700,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2001,49.8700,1.8400,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.6800,913.0464,10.80,188.00,7.0172,0.00,1104.8292
65,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,6.6700,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,21.8100,35.0100,0.0000,20.5700,41.1700,3.3200,6.2400,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,24.2816,40.2900,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.6600,1006.7379,-26.12,140.00,8.0054,0.00,1112.6125
66,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,278.6000,6.6700,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,21.8100,35.0100,0.0000,20.5700,41.1700,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,20.7101,30.0500,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,4.6100,1059.8164,-104.12,165.00,9.0557,0.00,1111.6407
67,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,336.2400,6.6700,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,21.8100,35.0100,0.0000,20.5700,41.1700,3.2200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,15.1299,20.0500,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.5300,1097.2462,-129.12,173.00,9.5862,0.00,1131.5400
68,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,13.3500,0.0000,-1.0223,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,21.8100,35.0100,0.0000,20.5700,41.1700,3.3200,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,0.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,8.6326,13.1000,1.8400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.4800,1117.1589,-129.12,158.00,9.7922,0.00,1136.2467
69,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,305.0700,20.0200,0.0000,-1.0223,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,6.1300,22.8200,35.0100,0.0000,20.5700,39.3500,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,0.0000,0.0000,0.0000,2.6000,1.1800,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,3.6726,5.7000,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.7700,1100.9569,34.82,24.00,8.8304,0.00,1150.9465
70,NDPL,56DSNDPL2024/11/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.1980,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,26.6900,0.0000,-1.0223,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,6.1300,22.9900,35.0100,0.0000,20.5700,39.3500,6.0600,6.2500,7.7800,13.3200,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,0.0000,0.0000,1.1300,1.3000,3.5100,1.1400,0.3600,5.2100,1.1800,0.0000,0.0000,1.1800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,1.5475,0.0000,1.8400,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2000,1168.1418,-28.12,36.00,9.4573,0.00,1166.5645
