Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,43.03,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,1.33,65.43,0.00,27.39,0.00,96.66,52.44,37.41,13.98,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.15,0.00,200.00,1.48,1.76,17.43,57.45,3.24,84.43,28.14,28.15,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.42,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,13.26,53.77,53.77,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
05:15-05:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,32.27,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.99,65.43,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.17,0.00,200.00,1.48,1.76,17.43,57.45,3.24,86.03,28.68,28.67,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.42,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,13.64,54.58,54.58,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
05:00-05:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,17.21,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.53,65.43,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.17,0.00,200.00,1.48,1.76,17.43,57.45,3.24,88.63,29.54,29.54,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.42,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,13.89,55.21,55.21,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
04:45-05:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,39.74,26.17,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.01,0.00,200.00,1.48,1.76,17.43,57.45,3.24,91.02,30.34,30.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.42,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,16.54,56.58,56.58,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
04:30-04:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,39.74,26.17,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.13,0.00,200.00,1.48,1.76,17.43,57.45,3.24,92.89,30.96,30.96,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.42,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,17.22,57.47,57.47,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
04:15-04:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,39.74,26.17,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.18,0.00,200.00,1.48,1.76,17.43,57.45,3.24,94.70,31.57,31.55,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,17.67,58.34,58.34,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
04:00-04:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,39.74,26.17,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.02,0.00,200.00,1.48,1.76,17.43,57.45,3.24,96.16,32.05,32.06,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,17.91,58.85,58.85,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
03:45-04:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,39.74,26.17,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.07,0.00,200.00,1.53,1.76,17.43,57.45,3.24,97.56,32.52,32.52,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,18.31,59.35,59.35,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
03:30-03:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,32.02,26.17,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.18,0.00,200.00,1.53,1.76,17.43,57.45,3.24,98.63,32.88,32.87,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,18.48,59.77,59.77,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
03:15-03:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,46.90,122.43,128.45,264.38,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.09,0.00,200.00,1.53,1.76,17.43,57.45,3.24,91.04,30.35,30.34,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,18.63,62.20,62.20,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
03:00-03:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,46.90,122.43,128.45,264.38,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,52.44,24.63,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.05,0.00,200.00,1.53,1.76,17.43,57.45,3.24,91.27,30.42,30.42,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,18.76,62.10,62.10,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
02:45-03:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,46.90,122.43,128.45,264.38,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.14,0.00,200.00,1.53,1.83,17.43,57.45,3.24,91.90,30.63,30.64,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,16.10,62.30,62.30,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
02:30-02:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,46.90,122.43,128.45,264.38,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.16,0.00,200.00,1.53,1.83,17.43,57.45,3.24,92.25,30.75,30.74,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,16.23,62.94,62.94,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
02:15-02:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,46.90,122.43,128.45,264.38,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.05,0.00,200.00,1.53,1.83,17.43,57.45,3.24,92.87,30.96,30.94,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,16.09,63.31,63.31,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
02:00-02:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,46.90,122.43,128.45,264.38,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,32.02,37.41,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,2.01,4.13,0.00,200.00,1.53,1.83,17.43,57.45,3.24,92.90,30.97,30.96,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,16.17,63.94,63.94,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
01:45-02:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,75.04,122.43,128.45,253.13,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.78,4.14,0.00,200.00,1.53,1.83,17.43,57.45,3.24,93.17,31.06,31.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.91,0.23,1.89,0.25,2.01,2.18,1.63,3.57,16.29,64.04,64.04,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
01:30-01:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,85.47,122.43,128.45,253.13,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.78,4.04,0.00,200.00,1.53,1.83,17.43,57.45,3.24,81.66,27.22,27.22,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.91,0.23,1.89,0.25,2.01,2.18,1.63,3.57,12.73,55.15,55.15,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
01:15-01:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,253.13,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,32.02,24.63,0.00,0.00,0.00,0.00,0.00,0.00,82.50,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.78,4.05,0.00,200.00,1.53,1.83,17.43,57.45,3.24,81.43,27.14,27.15,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.98,0.23,1.89,0.25,2.01,2.18,1.63,3.57,12.98,55.26,55.26,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
01:00-01:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,253.13,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,52.44,24.63,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.78,4.11,0.00,200.00,1.53,1.83,17.43,57.45,3.24,81.15,27.05,27.04,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.33,1.39,1.98,0.23,1.89,0.25,2.01,2.18,1.63,3.57,13.10,55.28,55.28,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
00:45-01:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,241.88,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.78,4.06,0.00,200.00,1.53,1.83,17.43,57.45,3.24,80.01,26.67,26.67,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.83,1.33,1.32,1.98,0.23,1.89,0.25,2.01,2.18,1.63,3.57,12.87,55.37,55.37,4.23,2.10,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
00:30-00:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,241.88,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,96.66,52.44,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.78,4.16,0.00,200.00,1.53,1.83,17.43,57.45,3.24,79.82,26.61,26.59,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.49,3.03,1.84,9.34,1.83,1.33,1.32,1.98,0.23,1.89,0.25,2.01,2.18,1.63,3.57,13.06,55.44,55.44,4.23,2.10,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
