timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2779,16.4926,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.2459,0.0000,0.0000,0.0000,14.2263,6.1893,12.9316,12.1251,8.9150,8.4535,14.9590,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,101.0100,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,6.5100
43,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2779,16.4926,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0680,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,8.4535,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,100.1200,4.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,6.8800
44,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,271.9200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2452,16.4926,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0680,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,8.4535,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,98.8600,4.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.7600,0.0000,0.0000,7.2400
45,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,271.9200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2452,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0680,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,96.5600,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,11.7900
46,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,271.9200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2452,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0680,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,93.6400,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,11.9100
47,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,251.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.2126,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,10.1612,6.1893,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,96.9000,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,13.3200
48,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,230.8100,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,14.2263,6.1893,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,99.9000,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,13.5700
49,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,211.5700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,14.2263,10.0688,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,102.3700,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,68.0000,16.5700,0.0000,0.0000,13.5800
50,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,70.0800,0.0000,192.3400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1145,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,10.1612,10.0688,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,104.4200,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,68.0000,16.5700,0.0000,0.0000,13.6100
51,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,173.1100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,10.1612,10.0688,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,95.9500,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,59.0000,16.5700,0.0000,0.0000,10.6600
52,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,131.9500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,86.8500,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,59.0000,16.5700,0.0000,0.0000,10.6700
53,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,131.9500,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1799,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,104.4200,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,10.6400
54,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,131.9500,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1799,16.3257,20.1954,0.0000,9.5475,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,8.4535,14.9590,5.8602,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,98.7300,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,10.6700
55,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,131.9500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.3257,20.1954,0.0000,14.3213,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,14.2263,6.8093,12.9316,12.1251,8.9150,8.4535,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,104.7300,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,4.3000
56,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,131.9500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1145,16.3257,20.1954,0.0000,14.3213,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,14.2263,6.8093,12.9316,12.1251,8.9150,8.4535,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,103.3200,4.3000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,4.3500
57,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,131.9500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.3257,20.1954,0.0000,14.3213,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,8.4535,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,101.7500,4.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,4.2700
58,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,131.9500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.3257,20.1954,0.0000,14.3213,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,8.4535,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,99.7100,4.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,4.1800
59,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,131.9500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1499,16.3257,20.1954,0.0000,14.3213,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.1612,7.2199,12.9316,12.1251,8.9150,8.4535,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,94.9300,4.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,3.2100
60,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,65.9400,0.0000,131.9500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.1799,16.3257,20.1954,0.0000,14.3213,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.1612,7.2199,12.9316,12.1251,8.9150,8.4535,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,74.7300,4.4400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,3.1600
61,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,19.0924,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,10.1612,7.2199,8.7254,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,63.6700,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,3.0300
62,77EnNDPL2024/08/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7228,46.9384,0.0000,69.6064,195.7680,0.0000,114.9200,0.0000,131.9500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,21.4734,36.4400,0.0000,62.1270,27.6140,6.3090,13.0081,8.0961,13.5943,45.4984,0.0000,8.3433,16.3257,20.1954,0.0000,19.0924,5.4444,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0220,0.0000,0.0000,0.0000,14.2263,7.2199,8.7254,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.4208,200.0000,0.0000,0.0000,52.8400,4.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,62.0000,16.6700,0.0000,0.0000,3.0300
