timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.3300,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,53.0500,0.0000,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,143.6700,48.7500,2.6200,4.8200,3.3300,4.8200,16.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,2.7600,0.0000,0.0000,0.0000,3.9900,0.0000,8.8200,0.1600,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,47.1100,0.0000,37.8200,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,735.3392,226.07,0.00,8.4599,0.00,952.9493
60,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.3300,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,53.0500,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,0.0000,0.0000,28.9300,48.5900,143.6700,48.7500,2.6200,4.8200,3.3300,4.8200,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,6.8700,0.0000,0.0000,0.0000,8.0400,0.0000,8.8200,0.1600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,0.0000,0.0000,46.0300,0.0000,33.1600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,739.3092,215.62,0.00,8.3901,0.00,946.5391
61,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.4400,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,81.9800,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.6400,4.8200,3.3500,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,6.8700,0.0000,0.0000,0.0000,8.0400,0.0000,10.6700,0.1600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,39.3500,0.0000,27.7800,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,798.7692,126.85,0.00,7.8037,0.00,917.8155
62,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,18.4400,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.6400,4.8200,3.3500,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,6.4700,0.0000,0.0000,0.0000,11.9900,0.0000,10.6700,0.1600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,36.5100,0.0000,22.1600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,810.9692,109.42,0.00,7.7478,0.00,912.6414
63,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,18.4400,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.6400,10.3900,3.3500,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,6.1400,0.0000,0.0000,0.0000,12.5600,0.0000,10.6700,0.1600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,32.8100,0.0000,28.9800,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,830.4292,110.28,0.00,7.9510,0.00,932.7582
64,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,18.4400,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.6400,10.3900,3.3500,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,10.3300,0.0000,0.0000,0.0000,12.5600,0.0000,10.6700,0.1600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,30.4800,0.0000,27.5600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,830.6392,104.27,0.00,7.9069,0.00,927.0023
65,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,18.4400,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.7300,10.3900,3.4000,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.9000,8.1000,10.3300,0.0000,0.0000,0.0000,12.5600,0.0000,10.6700,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1400,0.0000,0.0000,34.4500,0.0000,25.9300,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,856.8792,89.54,0.00,8.0166,0.00,938.4026
66,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,18.4400,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.7300,10.3900,3.4000,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.9800,8.1000,10.3300,0.0000,0.0000,0.0000,12.5600,0.0000,10.6700,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,30.6900,0.0000,23.9900,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,848.6092,89.56,0.00,7.9498,0.00,930.2194
67,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,18.4400,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.7300,10.3900,3.4000,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.9800,8.1000,10.3300,0.0000,0.0000,0.0000,12.5600,0.0000,8.8200,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,0.0000,27.2100,0.0000,21.8100,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,837.0892,102.25,0.00,7.9699,0.00,931.3693
68,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0900,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,18.4400,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.7300,10.3900,3.4000,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3300,3.3200,0.0000,0.0000,12.5600,0.0000,8.8200,0.0300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,0.0000,0.0000,23.4600,0.0000,19.4100,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,829.0992,105.29,0.00,7.9352,0.00,926.4540
69,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,18.7400,0.0000,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.8900,10.3900,3.4100,11.3700,29.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3300,3.3200,0.0000,0.0000,12.5600,0.0000,8.8200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,0.0000,0.0000,20.1900,0.0000,13.5300,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,838.0187,94.47,0.00,7.9274,0.00,924.5613
70,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,18.7400,4.6400,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.8900,10.3900,3.4100,11.3700,35.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3300,3.3200,2.3400,0.0000,12.5600,0.0000,8.8200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,16.8500,0.0000,11.3100,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,830.5291,93.89,0.00,7.8917,0.00,916.5274
71,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,18.7400,9.2800,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.8900,10.3900,3.4100,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.3300,3.3200,2.3700,0.0000,12.5600,0.0000,8.8200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,12.8300,0.0000,8.8000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,820.1990,92.72,0.00,7.8639,0.00,905.0551
72,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,18.7400,13.9200,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.8900,10.3900,3.4100,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.7100,3.3200,2.3700,0.0000,12.5600,0.0000,8.8200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,9.0400,0.0000,6.4700,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,813.6890,99.36,0.00,7.9012,0.00,905.1478
73,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,15.1900,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,101.4300,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.8000,10.3900,3.3200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.7100,3.3200,4.7500,2.2400,12.5600,0.0000,8.8200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,5.7300,0.0000,4.5800,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,846.1889,57.78,0.00,7.9403,0.00,896.0286
74,BYPL,53DSBYPL2023/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,62.9200,20.8800,0.0000,0.0360,0.0000,0.0000,0.0000,101.0300,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,100.7700,0.0000,0.0000,5.0800,0.0000,28.9300,48.5900,143.6700,48.7500,2.7400,10.3900,3.0000,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,12.1700,8.1000,10.7100,6.6900,4.7500,4.4700,12.5600,0.0000,8.8200,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,3.3600,0.0000,2.9800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,847.1489,51.78,0.00,7.9004,0.00,891.0285
