timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7944,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,4.7600,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,17.3800,0.7500,3.2000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,11.5529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,12.7600,0.0000,10.0000,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.9400,0.0000,1395.4870,144.26,0.00,13.0048,0.00,1526.7422
72,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7944,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,17.3800,0.7500,3.2000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,9.7600,0.0000,7.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9900,0.0000,1366.4041,134.61,0.00,12.7205,0.00,1488.2936
73,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4600,0.0000,7.7944,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,17.3800,1.3800,3.2000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,7.1100,0.0000,4.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.1400,0.0000,1361.9467,137.54,0.00,12.9317,0.00,1486.5550
74,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4600,0.0000,7.7944,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7600,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,17.3800,1.3800,3.2000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,4.8700,0.0000,2.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.4300,0.0000,1358.8367,108.59,0.00,12.6624,0.00,1454.7643
75,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,0.0000,68.4600,0.0000,7.7944,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,17.1000,0.4400,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,0.0000,0.0000,3.1700,0.0000,1.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8800,0.0000,1316.5267,114.11,0.00,12.0173,0.00,1418.6194
76,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7061,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,4.9900,17.1000,2.4800,4.9600,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,1.9100,0.0000,0.5000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,1313.9334,94.80,0.00,11.8334,0.00,1396.9000
77,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,16.8100,2.4800,4.9600,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,1302.8673,94.80,0.00,11.7404,0.00,1385.9269
78,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,16.8100,2.4800,4.9600,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1299.6473,94.80,0.00,11.7134,0.00,1382.7339
79,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,16.8100,1.0700,4.9600,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.9073,94.80,0.00,11.7743,0.00,1389.9330
80,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,16.8100,1.0700,4.9600,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1315.9073,94.80,0.00,11.8499,0.00,1398.8574
81,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,16.8100,1.0700,4.9600,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1314.0673,94.80,0.00,11.8345,0.00,1397.0328
82,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,16.8100,1.0700,4.9600,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1311.8973,94.80,0.00,11.8163,0.00,1394.8810
83,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,4.0600,16.8100,2.2600,4.9600,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1332.4573,94.80,0.00,11.9890,0.00,1415.2683
84,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,16.8100,1.0100,4.8000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.5573,94.80,0.00,12.1326,0.00,1432.2247
85,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,16.5300,1.0100,4.8000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1327.7408,137.71,0.00,12.3098,0.00,1453.1410
86,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,16.5300,1.0100,4.8000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.2608,138.63,0.00,12.5655,0.00,1483.3253
87,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,16.5300,1.0100,4.8000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.9108,166.17,0.00,12.8023,0.00,1511.2785
88,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,17.0550,45.3174,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,16.5300,2.1700,4.9600,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.4858,150.83,0.00,13.0983,0.00,1546.2175
89,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,17.0550,45.3174,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,16.5300,2.1700,4.9600,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.9058,172.57,0.00,13.3516,0.00,1576.1242
90,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,17.0550,45.3174,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.9400,0.0000,55.0000,0.0000,0.0000,0.0000,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,8.0500,10.3400,9.6900,7.1200,8.9600,12.1200,3.7400,16.5300,2.1700,4.9600,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.0558,250.40,0.00,14.0066,0.00,1653.4492
