Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.6600,0.0000,0.0000,16.6300,45.8000,117.7800,123.4700,397.3600,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,8.8600,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,3.8200,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,13.7200,3.7300,4.6200,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,47.3900,9.4800,19.0000,11.0000,0.0000,11.0000,33.3300,33.3300,1.4900,0.0000,0.0000,7.9600,25.5000,27.7500,22.0000,53.0000,11.0000,24.0000,0.0000,3.5000,3.4100,3.4100
31,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.0400,0.0000,0.0000,16.6300,45.8000,117.7800,123.4700,397.3600,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,8.8600,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,3.8200,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,10.7800,3.7300,4.6200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,30.9000,6.1800,15.0000,9.0000,0.0000,11.6600,35.0000,35.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.7500,18.0000,42.0000,8.0000,17.0000,0.0000,2.8300,2.7600,2.7600
30,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,68.2500,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.4300,0.0000,0.0000,16.9200,45.8000,117.7800,123.4700,397.3600,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,8.8600,0.0000,0.0000,0.0000,48.7000,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,6.8100,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,8.0100,3.7300,4.6200,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,16.3500,3.2700,10.0000,8.0000,0.0000,6.6600,22.3300,22.3300,1.4900,0.0000,0.0000,7.9600,25.5000,26.7500,13.0000,32.0000,7.0000,15.0000,0.0000,1.9700,1.9200,1.9200
29,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3500,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,87.2900,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.4300,0.0000,0.0000,19.1000,45.8000,117.7800,123.4700,397.3600,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,8.8600,0.0000,0.0000,0.0000,48.7000,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,52.3500,62.9700,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,5.6300,3.7300,4.6200,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,9.0500,1.8100,7.0000,5.0000,0.0000,6.6600,20.6700,20.6700,1.4900,0.0000,0.0000,7.9600,25.5000,26.7500,9.0000,21.0000,5.0000,10.0000,0.0000,1.2600,1.2200,1.2200
28,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,87.2900,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.4300,0.0000,0.0000,19.1000,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,16.4400,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,8.8600,0.0000,0.0000,0.0000,19.2400,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,52.3500,62.9700,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,3.8700,3.9100,4.7700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,3.8200,0.7600,3.0000,3.0000,0.0000,6.6600,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.2500,6.0000,14.0000,4.0000,8.0000,0.0000,0.7400,0.7300,0.7300
27,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,87.2900,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,19.1000,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.1300,0.0000,0.0000,0.0000,19.2400,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,52.3500,62.9700,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,2.4100,3.9100,4.7700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.8400,0.1700,2.0000,2.0000,0.0000,6.6600,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.2500,3.0000,7.0000,3.0000,5.0000,0.0000,0.4100,0.4000,0.4000
26,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,87.2900,139.2500,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,19.1000,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,35.2100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.2600,0.0000,0.0000,0.0000,10.6800,10.0300,13.0100,10.8300,10.3300,29.2500,52.7700,52.3500,62.9700,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.8600,3.9100,4.7700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.2500,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7400,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,87.2900,139.2500,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,19.1000,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,35.2100,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.4300,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,10.8300,10.3300,29.2500,52.7700,52.3500,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0100,3.9100,4.7700,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.2500,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.3000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.2900,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.4300,0.0000,0.0000,19.1000,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.4300,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,10.8300,10.3300,29.2500,52.7700,52.3500,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.2500,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.0400,0.0000,0.0000,17.3400,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.7000,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,10.8300,10.3300,29.2500,52.7700,8.1600,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.2500,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.0400,0.0000,0.0000,17.3400,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.8400,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,10.8300,10.3300,38.9000,52.7700,5.4400,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.2500,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.0400,0.0000,0.0000,17.3400,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.8400,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,10.8300,10.3300,38.9000,52.7700,3.8200,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.2500,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.4300,0.0000,0.0000,17.3400,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,16.8900,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.9900,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,10.8300,10.3300,38.9000,52.7700,0.0000,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.2500,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,100.8100,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.4300,0.0000,0.0000,17.3400,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.9900,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,10.8300,10.3300,38.9000,52.7700,0.0000,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,17.3400,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.9900,0.0000,0.0000,0.0000,10.6800,10.0300,11.4700,10.8300,10.3300,38.9000,52.7700,0.0000,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,17.3400,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,9.9900,0.0000,0.0000,0.0000,10.6800,10.0300,11.4700,10.8300,10.3300,38.9000,52.7700,0.0000,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.9100,4.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,15.0000,15.0000,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,15.8900,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.1300,0.0000,0.0000,0.0000,10.6800,10.0300,11.4700,10.8300,10.3300,38.9000,52.7700,0.0000,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.0900,5.0800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.6700,21.6700,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,15.8900,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.1300,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,38.9000,52.7700,0.0000,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.0900,5.0800,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.6700,21.6700,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,15.7400,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.2700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,38.9000,52.7700,0.0000,76.8200,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.0900,5.0800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,22.0000,22.0000,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,19.9500,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.2700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,38.9000,52.7700,0.0000,76.8200,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.0900,5.0800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,22.0000,22.0000,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,38.9000,52.7700,0.0000,76.8200,10.6100,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.2800,5.0800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,22.0000,22.0000,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0800,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,402.8100,103.2700,14.9300,30.6000,0.0000,43.4700,87.3100,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,10.4000,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,38.9000,52.7700,0.0000,76.8200,10.6100,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.2800,5.0800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,22.0000,22.0000,1.4900,0.0000,0.0000,7.9600,25.5000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
