Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,34.36,23.20,21.77,59.18,0.00,78.44,12.17,6.52,0.00,0.00,0.00,880.00,0.00,1.15,5.13,34.02,0.00,119.85,5.11,5.83,49.53,0.00,0.00,20.00,6.66,6.67,230.00,46.00,89.79,43.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,27.00,31.29,78.00,182.00,45.00,95.00,12.17,13.53,13.21,13.21
10:30-10:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,34.36,23.20,21.77,59.18,0.00,78.44,12.17,6.52,0.00,0.00,0.00,880.00,0.00,1.15,5.13,32.02,0.00,118.54,5.11,5.83,49.53,0.00,0.00,20.00,6.66,6.67,221.77,44.35,88.98,42.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,27.00,31.29,75.00,175.00,42.00,88.00,12.17,13.09,12.78,12.78
10:15-10:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,39.27,23.20,21.77,59.18,0.00,78.44,5.76,6.52,0.00,0.00,0.00,880.00,0.00,1.15,5.13,40.01,0.00,116.44,5.11,5.83,49.53,0.00,0.00,20.00,6.66,6.67,195.03,39.00,86.70,45.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,27.00,31.29,72.00,168.00,40.00,83.00,12.17,12.53,12.22,12.22
10:00-10:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,39.27,23.20,21.77,59.18,0.00,78.44,12.17,6.52,0.00,0.00,0.00,880.00,0.00,1.15,5.13,38.01,0.00,112.13,5.11,5.83,49.53,0.00,0.00,20.00,6.66,6.67,180.17,36.03,82.62,39.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,27.00,31.29,69.00,161.00,38.00,79.00,12.17,10.29,10.04,10.04
09:45-10:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,23.20,21.77,59.18,0.00,77.85,12.17,6.52,0.00,0.00,0.00,890.00,0.00,1.15,5.13,35.02,0.00,106.83,5.11,5.83,50.05,0.00,0.00,20.00,6.66,6.67,160.77,32.15,78.12,37.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,27.00,31.29,64.00,151.00,35.00,73.00,12.27,9.50,9.27,9.27
09:30-09:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,23.20,21.77,59.18,0.00,77.85,12.17,6.52,0.00,0.00,0.00,890.00,0.00,1.15,5.13,33.42,0.00,100.57,5.11,5.83,50.05,0.00,0.00,20.00,6.66,6.67,149.93,29.99,72.93,39.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,27.00,31.29,60.00,140.00,32.00,68.00,12.27,8.72,8.51,8.51
09:15-09:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,23.20,21.77,59.18,0.00,77.85,6.41,6.52,0.00,0.00,0.00,890.00,0.00,1.15,4.67,30.42,0.00,94.12,5.11,5.61,50.05,0.00,0.00,20.00,6.66,6.67,138.98,27.79,62.12,33.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,27.00,31.29,54.00,126.00,29.00,61.00,12.27,7.83,7.64,7.64
09:00-09:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,73.32,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,44.16,37.89,0.00,48.50,23.20,21.77,59.18,0.00,77.85,6.41,6.52,0.00,0.00,0.00,890.00,0.00,1.15,4.67,29.01,0.00,86.66,5.11,5.61,50.05,0.00,0.00,20.00,6.66,6.67,127.38,25.48,56.30,31.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,27.00,31.29,48.00,112.00,26.00,55.00,12.27,8.87,8.65,8.65
08:45-09:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,25.28,48.50,23.20,21.77,59.18,4.27,77.85,2.56,6.52,0.00,0.00,0.00,890.00,0.00,1.15,5.59,37.22,0.00,78.25,5.21,5.61,50.05,0.00,0.00,20.00,6.66,6.67,114.81,22.96,50.06,29.00,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,27.50,31.29,45.00,105.00,24.00,49.00,12.36,7.97,7.78,7.78
08:30-08:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,25.28,48.50,23.20,21.77,59.18,4.27,77.85,2.56,6.52,0.00,0.00,0.00,890.00,0.00,1.15,5.59,36.42,0.00,70.00,5.21,5.61,50.05,0.00,0.00,20.00,6.66,6.67,101.58,20.32,43.44,26.00,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,27.50,31.29,39.00,91.00,20.00,43.00,12.36,7.06,6.89,6.89
08:15-08:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,70.43,104.18,150.22,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,25.28,48.50,23.20,21.77,59.18,4.27,77.85,2.56,6.52,0.00,0.00,0.00,890.00,0.00,1.15,5.59,35.82,0.00,61.77,5.21,5.61,50.05,0.00,0.00,20.00,6.66,6.67,87.73,17.54,35.56,23.00,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,27.50,31.29,33.00,77.00,18.00,37.00,12.36,6.09,5.94,5.94
08:00-08:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,40.00,320.00,0.00,0.00,70.43,104.18,150.22,8.68,0.00,0.00,0.00,0.00,0.00,471.26,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,25.28,48.50,23.20,21.77,59.18,4.27,77.85,2.56,6.52,0.00,0.00,0.00,890.00,0.00,1.15,5.59,35.62,0.00,54.99,5.21,5.61,50.05,0.00,0.00,20.00,6.66,6.67,73.43,14.68,30.44,20.00,0.00,7.34,14.00,14.00,5.53,8.34,0.00,16.68,27.50,31.29,27.00,63.00,15.00,30.00,12.36,5.07,4.95,4.95
07:45-08:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,419.04,179.96,0.00,320.00,0.00,0.00,70.43,104.18,150.22,3.79,0.00,0.00,0.00,0.00,0.00,476.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,25.28,48.50,23.20,21.77,59.18,4.27,77.85,2.56,6.52,0.00,0.00,0.00,890.00,0.00,1.15,5.59,35.42,0.00,48.17,5.21,5.77,50.44,0.00,0.00,20.00,6.66,6.67,64.57,12.91,25.01,16.00,0.00,10.50,20.00,20.00,5.53,8.34,0.00,16.68,27.50,31.29,27.00,63.00,10.00,22.00,12.54,4.08,3.97,3.97
07:30-07:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,419.04,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,1.24,0.00,0.00,0.00,0.00,0.00,526.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,27.26,48.50,23.20,21.77,59.18,4.27,77.85,2.56,6.52,0.00,0.00,0.00,890.00,0.00,1.15,5.59,35.22,0.00,41.40,5.21,5.77,50.44,0.00,0.00,20.00,6.66,6.67,50.23,10.04,20.80,13.00,0.00,10.50,20.00,20.00,5.53,8.34,0.00,16.68,27.50,31.29,21.00,49.00,9.00,19.00,12.54,3.07,2.99,2.99
07:15-07:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,419.04,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.24,0.00,0.00,0.00,0.00,0.00,576.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.64,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,21.77,59.18,7.63,77.85,2.56,13.04,0.00,0.00,0.00,890.00,0.00,1.15,5.59,29.22,0.00,35.43,5.21,5.77,50.83,0.00,0.00,20.00,6.66,6.67,37.31,7.46,16.25,12.86,0.00,10.50,20.00,20.00,5.53,8.34,0.00,16.68,27.50,31.29,15.00,35.00,8.00,16.00,12.54,2.33,2.27,2.27
07:00-07:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,419.04,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,586.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,4.71,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,28.05,48.50,34.83,21.77,59.18,59.50,77.85,2.56,13.04,0.00,0.00,0.00,890.00,0.00,1.15,5.59,28.61,0.00,27.87,5.21,5.77,50.83,0.00,0.00,20.00,6.66,6.67,26.31,5.26,12.55,8.00,0.00,10.50,20.00,20.00,5.53,8.34,0.00,16.68,27.50,31.29,9.00,21.00,5.00,11.00,12.54,1.68,1.63,1.63
06:45-07:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,419.04,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,6.96,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,0.00,0.00,0.00,890.00,0.00,1.15,5.59,16.40,0.00,20.91,5.29,5.77,50.83,0.00,0.00,20.50,6.84,6.83,17.83,3.56,9.55,6.00,0.00,10.50,20.00,20.00,5.53,8.34,0.00,16.68,27.50,31.29,6.00,14.00,4.00,8.00,12.64,1.14,1.11,1.11
06:30-06:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,419.04,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,6.96,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,0.00,0.00,0.00,890.00,0.00,1.15,5.59,16.00,0.00,14.82,5.29,5.77,50.83,0.00,0.00,21.50,7.16,7.17,11.96,2.39,6.57,5.00,0.00,10.50,20.00,20.00,5.53,8.34,0.00,16.68,27.50,31.29,3.00,7.00,3.00,5.00,12.64,0.72,0.70,0.70
06:15-06:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,419.04,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,146.57,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,6.96,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,0.00,0.00,0.00,890.00,0.00,1.15,5.59,16.60,0.00,9.75,5.29,5.77,51.22,0.00,0.00,22.00,7.34,7.33,7.48,1.49,3.82,2.00,0.00,10.50,20.67,20.67,5.53,8.34,0.00,16.68,27.50,31.29,1.00,4.00,1.00,2.00,12.64,0.10,0.10,0.10
06:00-06:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,144.96,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,74.68,6.96,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,0.00,0.00,0.00,890.00,0.00,1.15,5.59,17.20,0.00,5.33,5.29,5.77,51.22,0.00,0.00,23.00,7.66,7.67,3.47,0.69,1.67,1.00,0.00,10.50,21.67,21.67,5.53,8.34,0.00,16.68,27.50,31.29,1.00,1.00,200.00,1.00,12.64,100.00,100.00,100.00
05:45-06:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,143.35,22.63,44.91,27.64,44.31,126.40,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,59.50,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,17.80,0.00,2.61,5.29,5.99,51.62,0.00,0.00,24.35,8.11,8.12,0.55,0.11,0.18,0.20,0.00,10.50,23.67,23.67,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,12.72,100.00,100.00,100.00
05:30-05:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,140.93,22.63,44.91,27.64,44.31,126.40,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,9.15,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,18.80,0.00,1.24,5.29,5.99,51.62,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,10.50,26.33,26.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,12.72,100.00,100.00,100.00
05:15-05:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,126.40,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,6.10,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,21.01,0.00,200.00,5.29,5.99,51.62,0.00,0.00,27.70,9.24,9.23,300.00,300.00,100.00,200.00,0.00,10.53,27.67,27.67,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,12.72,100.00,100.00,100.00
05:00-05:15,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,126.40,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,4.27,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,22.01,0.00,200.00,5.29,5.99,51.62,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,11.06,29.67,29.67,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,12.72,100.00,100.00,100.00
04:45-05:00,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,126.40,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,24.81,0.00,200.00,5.39,5.99,51.62,0.00,0.00,31.45,10.49,10.48,300.00,300.00,100.00,200.00,0.00,11.77,30.67,30.67,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,12.92,100.00,100.00,100.00
04:30-04:45,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,150.22,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,126.40,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,25.81,0.00,200.00,5.39,5.99,51.62,0.00,0.00,33.60,11.20,11.20,300.00,300.00,100.00,200.00,0.00,12.23,31.67,31.67,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,12.92,100.00,100.00,100.00
04:15-04:30,99DC2024/06/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,135.75,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.27,104.18,193.20,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,97.06,124.38,130.58,416.25,132.88,22.63,44.91,27.64,44.31,148.30,0.00,0.00,77.58,76.04,9.27,0.00,0.00,0.00,0.00,47.41,0.00,0.00,6.75,67.49,0.00,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,21.77,59.18,0.00,77.85,5.12,13.04,3.09,0.00,0.00,890.00,0.00,1.15,5.59,33.42,0.00,200.00,5.39,5.99,51.62,0.00,0.00,35.70,11.90,11.90,300.00,300.00,100.00,200.00,0.00,12.56,32.33,32.33,5.53,8.34,0.00,16.68,27.50,31.29,300.00,300.00,200.00,200.00,12.92,100.00,100.00,100.00
