timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,174.3848,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,192.9400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,6.2032,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4400,0.0000,0.0000,62.9000,6.8700,9.8200,7.5687,19.3252,18.1614,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,56.0000,9.9500,0.0000,0.0000,8.0000
64,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,174.3848,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,192.9400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,6.2032,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4400,0.0000,0.0000,58.0900,6.8700,9.8200,7.5687,19.3252,18.1614,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,49.0000,9.9500,0.0000,0.0000,7.4800
65,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,231.5300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4400,0.0000,0.0000,53.0700,7.2400,10.2100,7.5687,19.3252,18.1614,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,41.0000,9.9500,0.0000,0.0000,6.8300
66,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4400,0.0000,0.0000,47.8700,7.2400,10.2100,7.5687,19.3252,18.1614,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,35.0000,9.9500,0.0000,0.0000,4.1700
67,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4400,0.0000,0.0000,43.8200,7.2400,10.2100,7.5687,19.3252,18.1614,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,28.0000,9.9500,0.0000,0.0000,3.9400
68,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4400,0.0000,0.0000,37.5600,7.2400,10.2100,7.5687,19.3252,18.1614,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,24.0000,9.9500,0.0000,0.0000,3.4000
69,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4800,0.0000,0.0000,31.7500,7.7000,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,20.0000,14.5500,0.0000,0.0000,2.8300
70,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5944,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4800,0.0000,0.0000,26.2800,7.7000,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,19.0000,14.5500,0.0000,0.0000,2.2800
71,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5944,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.7210,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4800,0.0000,0.0000,20.7900,7.7000,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,16.0000,14.5500,0.0000,0.0000,1.7400
72,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8948,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.7210,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.9533,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4800,0.0000,0.0000,15.5600,7.7000,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,10.0000,14.5500,0.0000,0.0000,1.3600
73,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.7210,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,3.1258,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,11.1400,8.3400,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,5.0000,14.9200,0.0000,0.0000,1.0000
74,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,7.2435,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.7210,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,20.3110,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,7.1800,8.3400,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,3.0000,14.9200,0.0000,0.0000,0.7100
75,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,7.2435,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.7210,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,20.3110,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,3.3100,8.3400,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,1.0000,14.9200,0.0000,0.0000,0.4700
76,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,7.2435,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.7210,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,0.8800,8.3400,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,14.9200,0.0000,0.0000,0.2800
77,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,74.6900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,7.2435,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.5400,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.0000,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,15.2900,0.0000,0.0000,0.0500
78,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,83.2000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,7.2435,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.5400,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.0000,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,15.2900,0.0000,0.0000,0.0100
79,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,0.0000,0.0000,91.7000,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,7.2435,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.5400,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,20.3110,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.0000,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,15.2900,0.0000,0.0000,100.0000
80,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,0.0000,0.0000,100.2100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.5400,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,1.9533,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.0000,10.5900,7.5687,19.3252,18.1614,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,15.2900,0.0000,0.0000,100.0000
81,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,0.0000,0.0000,115.7200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.5400,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.0000,10.5900,7.7293,19.3252,18.1614,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,100.0000
82,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,0.0000,0.0000,115.7200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.5400,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.0000,10.5900,7.7293,19.3252,18.1614,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,100.0000
83,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,6.5256,69.6064,0.0000,0.0000,115.7200,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.7210,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.4775,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0687,10.4800,0.0000,0.0000,200.0000,9.0000,10.5900,7.7293,19.3252,18.1614,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,100.0000
