timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.3000,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,15.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,34.4700,0.0000,20.6200,19.7500,0.0000,1.9300,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4300,0.0000,19.2000,128.1200,1.3900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.7826,10.76,0.00,9.3023,0.00,1082.2403
60,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.3000,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,14.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,0.0000,1.9300,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.8800,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.4300,0.0000,19.2000,121.3500,1.3900,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.8226,10.76,0.00,9.2726,0.00,1078.3100
61,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.3000,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,0.0000,4.8200,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.8800,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.6300,0.0000,19.2000,114.1100,1.3900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.8626,10.76,0.00,9.2260,0.00,1072.3966
62,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,306.3000,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,0.0000,4.8200,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,15.8800,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.6300,0.0000,19.2000,105.9400,1.3900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1056.6426,10.76,0.00,9.1071,0.00,1058.2955
63,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,306.3000,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.6300,0.0000,19.2000,96.7700,1.3900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.9926,10.76,0.00,9.8729,0.00,1143.8797
64,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,306.3000,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.6300,0.0000,19.2000,86.5300,1.3900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.7726,10.76,0.00,9.7648,0.00,1130.7678
65,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,306.3000,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.8600,0.0000,19.2000,75.7800,1.3900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1110.7426,10.85,0.00,9.6073,0.00,1111.9853
66,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,306.3000,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,9.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.8600,0.0000,19.2000,64.8400,1.3900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1097.3526,10.85,0.00,9.4994,0.00,1098.7032
67,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,306.3000,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.8600,0.0000,19.2000,53.4700,1.3900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.9926,10.85,-5.00,9.3296,0.00,1073.5130
68,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,337.1200,0.0000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,1.5800,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,1.8600,0.0000,19.2000,41.9000,1.3900,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.6626,10.85,-16.00,9.4073,0.00,1070.1053
69,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,366.0200,4.5300,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,19.2001,30.6300,1.4400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.8027,10.94,-45.00,9.5627,0.00,1057.1800
70,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,366.0200,9.9000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,3.1500,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,9.0404,20.3900,1.4400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.7430,10.94,0.00,9.4271,0.00,1075.2559
71,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,423.8100,9.9000,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,2.4100,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,0.0000,7.7500,0.0000,2.4500,0.0000,0.0000,0.0000,0.4500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,5.7200,11.9800,1.4400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.0726,10.94,0.00,9.9032,0.00,1124.1094
72,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,481.6000,12.7300,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,4.8200,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,1.1200,7.7500,0.5700,2.7200,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,1.6118,5.7400,1.4400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.1644,10.94,-146.79,10.3191,0.00,1018.9953
73,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,539.3900,18.3900,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,7.3400,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,4.1300,7.7700,3.0400,3.9500,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,0.0000,2.2100,1.4400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1226.5026,11.03,-144.75,10.8814,0.00,1081.9012
74,NDPL,16DSNDPL2023/03/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,539.3900,24.0400,0.0247,0.0000,0.0000,0.0000,33.0800,0.0000,260.0600,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.1800,34.4700,0.0000,20.6200,19.7500,6.0100,6.0200,7.7000,10.2900,42.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,10.2800,4.7100,0.0000,12.3000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,14.0300,9.4300,5.2500,11.6600,8.6700,8.1500,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,0.0000,0.5700,1.4400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.7326,11.03,-88.00,11.0211,0.00,1153.7415
