timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,9.6209,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,6.9966,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,15.0010,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.7875,37.4730,0.0000,9.0686,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,0.0000,12.5583,0.0000,21.2463,0.1295,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,41.3300,0.0000,34.1800,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9600,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
63,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,9.6209,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,15.0010,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.7875,37.4730,0.0000,9.0686,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,2.3146,12.5583,0.0000,21.2463,2.4075,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,38.6800,0.0000,26.2700,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9500,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
64,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,9.6209,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,6.1599,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,15.0010,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.7875,37.4730,0.0000,9.0686,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,2.3146,12.5583,0.0000,21.2463,2.4075,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,36.0200,0.0000,25.4700,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8300,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
65,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,9.6209,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,5.5699,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,15.0010,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,9.0686,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,2.3146,12.5583,0.0000,21.2463,2.4406,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,32.9000,0.0000,24.5100,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7200,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
66,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,9.6209,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,5.1599,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,15.0010,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,9.0686,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,13.4589,8.2000,10.7053,10.0350,7.3801,2.3146,12.5583,0.0000,21.2463,2.4406,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,29.7800,0.0000,23.3200,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8300,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
67,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,9.6209,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,15.0010,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,9.0686,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,13.4589,8.2000,10.7053,10.0350,7.3801,2.3146,12.5583,0.0000,21.2463,2.4406,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,26.6600,0.0000,21.1500,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7900,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
68,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,9.6209,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,15.0010,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,9.0686,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,2.3146,12.5583,0.0000,21.2463,0.9752,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,23.5400,0.0000,18.8600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7000,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
69,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,9.6209,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,3.2566,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,20.8008,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,9.3338,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,4.6291,12.5583,0.0000,21.2463,0.2590,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,21.0100,0.0000,15.3900,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7300,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
70,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,9.6209,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,22.4012,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,9.3338,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,4.6291,12.5583,0.0000,21.2463,0.2590,0.0000,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,18.4700,0.0000,12.8600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
71,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,14.4326,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,2.0466,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,23.9992,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,9.3338,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,4.6291,12.5583,0.0000,21.2463,2.4075,1.6764,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,15.9400,0.0000,10.3900,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9700,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
72,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4280,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,14.4326,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,1.5033,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,25.5996,50.3831,292.4187,66.1633,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,9.3338,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,0.0000,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,4.6291,12.5583,0.0000,21.2463,0.7797,1.6764,0.0000,0.0000,0.0000,213.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,13.4000,0.0000,8.1000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7900,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
73,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,14.4326,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,25.5996,50.3831,292.4187,67.6511,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,6.6677,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,2.6661,0.0000,0.0000,12.4785,8.2000,10.3929,10.0350,7.3801,4.0269,12.5583,0.0000,21.2463,0.1295,1.6764,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,10.7900,0.0000,6.0700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8500,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
74,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,19.2442,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.7067,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,27.2000,50.3831,292.4187,68.7646,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,6.6677,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,2.6661,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,4.0269,12.5583,0.8087,21.2463,0.1295,3.3528,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,8.1800,0.0000,4.3800,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9400,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
75,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,22.6114,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,27.2000,50.3831,292.4187,68.7646,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,6.6677,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,2.6661,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,6.9437,12.5583,1.6175,21.2463,0.1295,3.3528,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,0.0000,0.0000,5.5600,0.0000,2.4300,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7700,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
76,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,32.4727,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,27.2000,50.3831,292.4187,68.7646,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,6.6677,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,2.6661,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.3801,9.2824,12.5583,2.5855,21.2463,0.1295,1.6764,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,0.0000,0.0000,2.9500,0.0000,1.1100,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8100,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
77,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,28.8005,50.3831,292.4187,68.7646,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,6.6677,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,2.6661,0.0000,0.0000,12.4785,8.2000,10.7053,10.0350,7.7615,9.2824,12.5583,12.6404,21.2463,0.1295,5.0292,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,0.0000,0.0000,1.6600,0.0000,0.1500,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9600,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
78,47EnBYPL2023/06/01,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,19.1016,42.5855,0.0000,0.0000,8.0350,0.0000,22.9108,65.2299,35.6481,0.0000,72.0000,0.0000,0.0000,0.0000,104.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0335,0.0000,0.0000,5.2645,0.0000,28.8005,50.3831,292.4187,68.7646,5.2213,10.7676,6.7073,11.1015,37.4730,0.0000,6.6677,15.7212,19.4785,0.0000,0.0000,0.0000,4.0147,0.0000,0.0000,0.0000,0.0000,0.0000,13.1182,0.0000,2.6661,0.0000,0.0000,13.4589,8.2000,10.7053,10.0350,7.7615,9.2824,12.5583,12.6404,21.2463,0.1295,5.0292,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,0.0000,0.0000,0.7400,0.0000,200.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8800,0.0000,0.0000,2.3300,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,0.9400,2.9700,1.9400,1.7600,1.7700,0.0000,0.0000,0.0000,0.0200,3.5400,1.3400,0.0200,4.2900,0.0000,2.7900,0.0000,0.0000,0.8200,0.0000,6.0658
