timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,3.3700,0.0000,29.0500,48.7900,234.7400,59.8000,3.3200,6.2400,4.2900,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,44.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1212.5701,156.18,0.00,16.1146,0.00,1352.6355
52,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,3.3700,0.0000,29.0500,48.7900,234.7400,59.8000,3.3200,6.2400,4.2900,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1211.5501,157.12,0.00,16.1143,0.00,1352.5558
53,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.3700,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,3.3200,6.2400,4.2900,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1215.1201,133.78,0.00,16.0490,0.00,1332.8511
54,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.3700,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,3.3200,6.2400,4.2900,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0200,0.0000,1214.0101,131.78,0.00,16.0565,0.00,1329.7336
55,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.3700,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,3.3200,4.7300,3.3700,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,42.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7500,0.0000,1196.1101,134.78,0.00,15.8810,0.00,1315.0091
56,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.3700,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,3.3200,6.1100,4.2600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,42.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4800,0.0000,1201.4801,149.78,0.00,15.8001,0.00,1335.4600
57,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,35.3700,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,3.3200,6.2100,4.2900,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,41.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1203.4001,174.60,0.00,15.6887,0.00,1362.3114
58,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8700,0.0000,40.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7100,0.0000,1217.0001,179.78,0.00,15.6784,0.00,1381.1017
59,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.0400,0.0000,39.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2100,0.0000,1213.5201,222.30,0.00,15.5024,0.00,1420.3177
60,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.0800,0.0000,39.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.7400,0.0000,1207.0901,236.34,0.00,15.3143,0.00,1428.1158
61,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,34.6300,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1206.0201,234.78,0.00,15.1242,0.00,1425.6759
62,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.6800,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,32.3600,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.2200,0.0000,1192.9427,239.78,0.00,14.9723,0.00,1417.7504
63,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.6800,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,30.0900,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3100,0.0000,1182.8327,237.78,0.00,14.9042,0.00,1405.7085
64,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.6800,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,27.8200,0.0000,32.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.5100,0.0000,1172.4327,232.78,0.00,14.8589,0.00,1390.3538
65,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,35.1000,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,17.4600,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,25.8200,0.0000,30.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.8500,0.0000,1182.5627,147.78,0.00,15.6580,0.00,1314.6847
66,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,34.6800,36.2900,0.0000,45.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1500,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.8700,17.4600,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,23.8200,0.0000,28.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,5.9300,0.0000,1169.9327,145.78,0.00,15.5687,0.00,1300.1440
67,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4600,34.6800,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.8700,17.4600,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,21.8200,0.0000,26.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,42.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.0200,0.0000,1148.7255,147.78,0.00,15.3737,0.00,1281.1318
68,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4600,34.6800,36.2900,0.0000,48.4328,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.9400,0.0000,0.8700,17.4600,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,19.8200,0.0000,21.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.1100,0.0000,1130.8928,150.78,0.00,15.2188,0.00,1266.4540
69,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.5200,34.6800,36.2900,0.0000,47.7656,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2500,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.9400,0.0000,3.4300,17.4600,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,17.5600,0.0000,17.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.9100,0.0000,1107.2980,178.78,0.00,14.8180,0.00,1271.2600
70,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.5200,34.6800,36.2900,0.0000,47.7656,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2300,0.0000,0.0000,0.0000,8.6500,7.5700,10.0100,9.3700,6.8900,8.9400,0.0000,0.8700,17.4600,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,15.3000,0.0000,14.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.7100,0.0000,1088.1579,189.78,0.00,14.5994,0.00,1263.3385
