timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,50DSBYPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.5790,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,0.0000,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.4600,3.0800,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9300,7.8500,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,13.7000,2.6700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2300,0.0000,0.0000,45.4200,0.0000,37.2000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,912.5211,53.91,0.00,10.7989,0.00,955.6322
60,BYPL,50DSBYPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.5790,24.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,0.0000,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.4600,3.0800,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9300,7.8500,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,13.7000,2.6700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3100,0.0000,0.0000,44.3300,0.0000,36.0700,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,933.0711,67.71,0.00,10.8413,0.00,989.9398
61,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.5790,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,0.0000,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.3400,2.9600,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9300,8.2000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.5500,0.7100,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,41.5400,0.0000,34.9000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,924.0576,94.81,0.00,10.4598,0.00,1008.4078
62,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.5790,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,4.6500,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.3400,2.9600,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9300,8.2000,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.5500,0.7100,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,39.5900,0.0000,33.5000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,923.7676,102.01,0.00,10.3683,0.00,1015.4093
63,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.5790,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,9.3000,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.3400,2.9600,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.1900,7.8500,10.7100,6.6900,4.7600,0.0000,12.5600,0.0000,20.5500,0.7100,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,37.0800,0.0000,34.5700,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,920.0276,109.31,0.00,10.1760,0.00,1019.1616
64,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.2491,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,13.9500,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.3400,2.9600,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.1900,7.8500,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,20.5500,0.7100,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,34.1200,0.0000,32.3700,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,918.3177,117.91,0.00,9.9969,0.00,1026.2308
65,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.2491,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,13.9500,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.3700,2.9700,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9600,7.8500,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,20.8300,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,31.3200,0.0000,29.8200,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,908.3877,101.51,0.00,9.9672,0.00,999.9305
66,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.2491,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,13.9500,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.3700,2.9700,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,7.8500,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,20.8300,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,28.5700,0.0000,26.8500,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,898.3977,110.71,0.00,9.7196,0.00,999.3881
67,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.2491,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,13.9500,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.0000,2.9000,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.0700,7.8500,10.7100,6.6900,4.7600,2.0300,12.5600,0.0000,20.8300,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2600,0.0000,0.0000,25.2900,0.0000,23.8100,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,886.1177,113.51,0.00,9.5225,0.00,990.1052
68,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.2491,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,17.2300,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.0000,2.9000,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9600,7.8500,10.7100,6.6900,4.7600,2.2400,12.5600,0.0000,20.8300,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2400,0.0000,0.0000,20.0300,0.0000,20.7200,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,878.2577,113.11,0.00,9.3706,0.00,981.9971
69,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.2491,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,22.9800,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,39.4300,0.0000,0.0000,0.0000,0.0000,29.0000,46.8500,232.8200,49.5900,0.0000,5.0000,2.9000,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9600,7.6600,10.7100,6.6900,4.7600,2.2400,12.5600,0.0000,20.8300,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,17.0200,0.0000,18.4200,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,871.8882,109.51,0.00,9.2388,0.00,972.1594
70,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8900,0.0000,7.2491,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,9.6700,22.9800,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,39.4800,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,5.0000,2.9000,5.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9600,7.6600,10.7100,6.6900,4.7600,4.6300,12.5600,0.0000,20.8300,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,14.3400,0.0000,15.4000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,862.7682,114.41,0.00,9.0080,0.00,968.1702
71,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3400,0.0000,7.2491,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,22.7500,22.9800,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,10.7700,6.7000,10.3300,36.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9600,7.6600,10.7100,6.6900,4.7600,4.4800,12.5600,0.0000,20.8300,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2700,0.0000,0.0000,11.4200,0.0000,12.3000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,977.4981,2.81,0.00,11.0007,0.00,969.3074
72,BYPL,50DSBYPL2023/05/27,0.0000,15.2665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3400,0.0000,7.2491,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,24.1700,22.9800,0.0000,-1.0800,0.0000,0.0000,0.0000,48.3400,0.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,10.7700,6.7000,10.8800,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9600,7.6600,10.7100,6.6900,4.7600,4.4800,12.5600,0.0000,20.8300,1.2600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,8.4500,0.0000,9.3500,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,966.2981,8.71,0.00,10.8406,0.00,964.1675
73,BYPL,50DSBYPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1700,0.0000,7.5790,24.8854,0.0000,0.0000,0.0000,0.0000,22.1500,24.1700,17.6700,0.0000,-1.0800,0.0000,0.0000,0.0000,101.2700,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,10.4100,6.7000,10.8800,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9600,7.8500,10.3900,10.0400,4.7600,4.4800,12.5600,0.0000,20.8300,2.6700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,6.0700,0.0000,6.7800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1013.1869,-10.81,0.00,12.1506,0.00,990.2263
74,BYPL,50DSBYPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,7.5790,24.8854,0.0000,0.0000,0.0000,0.0000,22.1500,24.1700,18.6000,0.0000,-1.0800,0.0000,0.0000,0.0000,101.2700,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,82.1800,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,232.8200,49.5900,0.0000,10.4100,6.7000,10.8800,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,11.9600,7.8500,10.7100,10.0400,4.7600,4.4800,12.5600,0.0000,20.8300,2.6700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3000,0.0000,0.0000,4.0500,0.0000,4.6600,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1012.4169,-13.01,0.00,12.0935,0.00,987.3134
