Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,64.51,104.18,273.62,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.51,70.64,96.20,2.43,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.35,0.00,0.00,0.00,16.56,10.35,0.00,13.43,10.69,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,8.00,0.00,98.15,20.00,4.62,0.00,0.00,0.00,21.00,7.00,7.00,230.00,46.00,89.00,45.00,0.00,6.66,18.00,18.00,1.37,0.00,0.00,16.68,26.22,29.26,79.00,186.00,43.00,90.00,16.76,14.87,14.51,14.51
10:30-10:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,64.51,104.18,273.62,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.51,70.64,96.20,2.43,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.35,0.00,0.00,0.00,16.56,10.35,0.00,13.43,10.69,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,8.00,0.00,95.71,20.00,4.62,0.00,0.00,0.00,21.00,7.00,7.00,223.83,44.77,87.00,44.00,0.00,6.66,18.00,18.00,1.37,0.00,0.00,16.68,26.22,29.26,76.00,179.00,41.00,86.00,16.76,13.91,13.57,13.57
10:15-10:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,64.51,104.18,273.62,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.51,70.64,96.20,2.43,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.29,0.00,0.00,0.00,11.04,10.35,0.00,13.43,10.69,40.20,54.53,3.94,65.07,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,8.00,0.00,90.09,20.00,4.62,0.00,0.00,0.00,21.00,7.00,7.00,214.63,42.92,83.00,42.00,0.00,6.66,18.00,18.00,1.37,0.00,0.00,16.68,26.22,30.28,73.00,172.00,40.00,83.00,16.76,13.41,13.08,13.08
10:00-10:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,64.51,104.18,273.62,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.51,70.64,96.20,2.43,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.29,0.00,0.00,0.00,11.04,10.35,0.00,13.43,10.69,40.20,54.53,3.94,65.07,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,8.00,0.00,81.91,20.00,4.62,0.00,0.00,0.00,21.50,7.16,7.17,203.15,40.63,79.00,41.00,0.00,6.66,18.00,18.00,1.37,0.00,0.00,16.68,26.22,29.78,70.00,165.00,38.00,79.00,16.76,12.26,11.97,11.97
09:45-10:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,64.51,104.18,273.62,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,96.20,2.43,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.47,0.00,0.00,0.00,11.04,16.26,0.00,13.43,10.69,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,8.00,0.00,76.92,20.00,4.77,0.00,0.00,0.00,22.50,7.50,7.50,190.68,38.13,73.00,39.00,0.00,6.66,26.00,26.00,1.42,0.00,0.00,16.68,26.22,30.28,67.00,158.00,36.00,76.00,16.95,11.62,11.35,11.35
09:30-09:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,64.51,104.18,273.62,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,96.20,2.43,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.03,0.00,0.00,0.00,11.04,16.26,0.00,26.85,10.69,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,8.00,0.00,74.67,20.00,4.77,0.00,0.00,0.00,23.00,7.66,7.67,176.40,35.28,66.00,37.00,0.00,6.66,28.33,28.33,1.42,0.00,0.00,16.68,26.22,30.28,63.00,147.00,34.00,70.00,16.95,10.47,10.21,10.21
09:15-09:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,139.68,0.00,320.00,0.00,0.00,64.51,104.18,232.25,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,96.20,2.43,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.70,0.00,0.00,0.00,17.11,16.26,0.00,26.85,21.37,40.20,54.53,3.94,77.85,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,8.00,0.00,69.66,20.00,4.01,0.00,0.00,0.00,23.50,7.84,7.83,161.08,32.21,57.00,33.00,0.00,6.66,29.00,29.00,1.42,0.00,0.00,16.68,26.22,31.30,58.00,137.00,32.00,66.00,16.95,9.55,9.32,9.32
09:00-09:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,359.32,139.68,0.00,320.00,0.00,0.00,64.51,104.18,193.54,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,96.20,2.43,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.79,0.00,0.00,0.00,50.79,16.26,0.00,26.85,21.37,40.20,54.53,3.94,77.85,10.96,6.52,1.62,0.00,0.00,620.00,0.00,0.00,5.68,8.00,0.00,62.22,20.00,4.01,0.00,0.00,0.00,24.00,8.00,8.00,145.52,29.10,52.00,30.00,0.00,6.66,30.00,30.00,1.42,0.00,0.00,16.68,26.22,31.30,52.00,123.00,28.00,58.00,16.95,8.63,8.42,8.42
08:45-09:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,139.68,0.00,320.00,0.00,0.00,70.54,104.18,150.49,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,96.20,3.64,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.79,0.00,0.00,0.00,50.79,16.26,0.00,26.85,21.37,40.20,54.53,3.94,77.85,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,10.00,0.00,55.80,20.00,4.23,0.00,0.00,0.00,40.00,13.34,13.33,107.57,21.51,42.00,27.00,0.00,10.00,30.33,30.33,1.42,0.00,0.00,16.68,26.22,31.30,46.00,109.00,25.00,51.00,17.13,7.72,7.53,7.53
08:30-08:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,139.68,0.00,320.00,0.00,0.00,70.54,104.18,150.49,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,96.20,3.64,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.79,0.00,0.00,0.00,17.11,16.26,0.00,26.85,21.37,40.20,54.53,3.94,77.85,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,10.00,0.00,50.42,20.00,4.23,0.00,0.00,0.00,40.00,13.34,13.33,91.24,18.25,36.00,24.00,0.00,10.00,30.33,30.33,1.42,0.00,0.00,16.68,26.22,31.30,40.00,95.00,21.00,45.00,17.13,6.67,6.50,6.50
08:15-08:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,139.68,0.00,320.00,0.00,0.00,70.54,104.18,174.19,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,96.20,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.85,0.00,0.00,0.00,17.11,16.26,0.00,26.85,21.37,40.20,54.53,3.94,77.85,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,10.00,0.00,45.00,20.00,4.23,0.00,0.00,0.00,40.00,13.34,13.33,75.18,15.04,28.00,21.00,0.00,10.00,30.33,30.33,1.42,0.00,0.00,16.68,26.22,31.30,34.00,81.00,18.00,37.00,17.13,5.64,5.51,5.51
08:00-08:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,139.68,0.00,320.00,0.00,0.00,70.54,104.18,193.54,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,96.20,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.00,59.79,9.90,0.00,0.00,0.00,13.25,16.26,0.00,26.85,21.37,40.20,54.53,3.94,65.07,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,10.00,0.00,39.36,20.00,4.23,0.00,0.00,0.00,40.00,13.34,13.33,58.20,11.64,23.00,18.00,0.00,10.00,30.67,30.67,1.42,0.00,0.00,16.68,26.22,31.29,28.00,67.00,14.00,30.00,17.13,4.56,4.46,4.46
07:45-08:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,124.16,0.00,320.00,0.00,0.00,70.54,88.90,232.25,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,2.67,59.79,10.00,0.00,0.00,0.00,13.25,16.26,0.00,26.85,21.37,40.20,54.53,3.94,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,10.00,0.00,32.33,20.00,4.23,0.00,0.00,0.00,40.00,13.34,13.33,51.89,10.38,20.00,14.00,0.00,10.00,31.00,31.00,1.42,0.00,0.00,16.68,26.22,31.29,22.00,53.00,11.00,23.00,17.32,3.57,3.49,3.49
07:30-07:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,124.16,0.00,320.00,0.00,0.00,70.54,88.90,273.62,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,93.36,0.00,30.75,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,2.67,59.79,10.17,0.00,0.00,0.00,13.25,16.26,0.00,26.85,21.37,40.20,54.53,3.94,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,10.00,0.00,24.77,20.00,4.23,0.00,0.00,0.00,40.00,13.34,13.33,35.03,7.01,17.00,11.00,0.00,10.00,31.67,31.67,1.42,0.00,0.00,16.68,26.22,31.29,18.00,42.00,8.00,17.00,17.32,2.89,2.83,2.83
07:15-07:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,124.16,0.00,320.00,0.00,0.00,70.54,88.90,273.62,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,30.75,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,2.67,59.79,10.17,0.00,0.00,0.00,13.25,16.26,0.00,26.85,21.37,40.20,54.53,7.03,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,10.00,0.00,19.00,20.00,4.23,0.00,0.00,0.00,56.00,18.66,18.67,20.43,4.08,13.00,8.00,0.00,17.66,40.67,40.67,1.42,0.00,0.00,16.68,26.22,31.29,13.00,32.00,7.00,15.00,17.32,2.01,1.96,1.96
07:00-07:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,124.16,0.00,320.00,0.00,0.00,70.54,88.90,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,30.75,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,2.67,59.79,10.37,0.00,0.00,0.00,13.25,16.26,0.00,26.85,21.37,40.20,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,10.00,0.00,13.80,20.00,4.23,0.00,0.00,0.00,57.00,19.00,19.00,11.18,2.23,9.00,5.00,0.00,18.00,41.00,41.00,1.42,0.00,0.00,16.68,26.22,31.29,9.00,21.00,5.00,10.00,17.32,1.28,1.25,1.25
06:45-07:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,124.16,0.00,320.00,0.00,0.00,70.54,88.90,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,30.75,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,2.67,59.79,10.00,0.00,0.00,0.00,13.25,16.26,0.00,26.85,21.37,40.20,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,10.00,0.00,9.41,20.00,4.62,0.00,0.00,0.00,58.00,19.34,19.33,4.56,0.91,6.00,3.00,0.00,18.34,41.33,41.33,1.42,0.00,0.00,16.68,26.22,31.29,6.00,14.00,4.00,8.00,17.50,0.76,0.74,0.74
06:30-06:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,141.33,0.00,320.00,0.00,0.00,70.54,88.90,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,30.75,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.04,59.79,9.50,0.00,0.00,0.00,13.25,16.26,0.00,26.85,21.37,40.20,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,10.40,0.00,5.69,20.00,4.62,0.00,0.00,0.00,59.00,19.66,19.67,0.90,0.18,3.00,2.00,0.00,19.34,41.67,41.67,1.42,0.00,0.00,16.68,26.22,31.29,3.00,7.00,3.00,5.00,17.50,0.42,0.41,0.41
06:15-06:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,88.90,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,30.75,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,9.62,0.00,0.00,0.00,15.45,16.26,13.43,26.85,21.37,40.20,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,10.80,0.00,2.17,20.00,4.62,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,13.66,37.33,37.33,1.42,0.00,0.00,16.68,26.22,31.30,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,115.66,88.90,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,30.75,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,9.67,0.00,0.00,0.00,16.56,16.26,14.05,26.85,21.37,40.20,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.91,11.00,0.00,0.11,20.00,4.62,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.00,37.67,37.67,1.42,0.00,0.00,16.68,26.22,31.30,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,9.74,0.00,0.00,0.00,50.79,16.26,14.05,26.85,21.37,40.20,54.53,54.11,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,11.20,0.00,200.00,20.00,4.85,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.34,38.00,38.00,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.02,0.00,0.00,0.00,50.79,16.26,14.05,26.85,21.37,40.20,54.53,11.24,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,11.61,0.00,200.00,20.00,4.85,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,14.66,38.33,38.33,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.29,0.00,0.00,0.00,14.35,16.26,14.05,26.85,21.37,40.20,54.53,3.94,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,14.41,0.00,200.00,20.00,4.85,0.00,0.00,0.00,66.50,22.16,22.17,300.00,300.00,100.00,200.00,0.00,15.00,52.00,52.00,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.53,0.00,0.00,0.00,13.25,16.26,14.05,26.85,21.37,40.20,54.53,15.46,65.07,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,14.61,0.00,200.00,20.00,4.85,0.00,0.00,0.00,67.00,22.34,22.33,300.00,300.00,100.00,200.00,0.00,15.34,52.67,52.67,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.61,0.00,0.00,0.00,13.25,16.26,14.05,26.85,21.37,40.20,54.53,15.46,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,14.81,0.00,200.00,20.00,5.00,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,15.66,44.33,44.33,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.68,0.00,0.00,0.00,13.25,16.26,14.05,26.85,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,15.01,0.00,200.00,20.00,5.00,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,16.00,45.00,45.00,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/09/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,312.45,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,105.16,20.96,43.71,0.00,44.92,98.87,0.00,31.94,70.64,98.64,4.01,0.00,9.66,0.00,0.00,40.80,0.00,0.00,3.22,59.79,10.70,0.00,0.00,0.00,16.56,10.35,11.85,26.85,21.37,40.20,54.53,3.94,77.85,9.48,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,12.81,0.00,200.00,20.00,5.00,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,16.34,38.67,38.67,1.42,0.00,0.00,16.68,24.00,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
