timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,51.3800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,10.3800
64,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.7428,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,41.9600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,9.5700
65,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,43.1438,40.3457,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.7336,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,36.2600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,54.0000,17.0400,0.0000,0.0000,8.7000
66,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,43.1438,40.3457,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,1.6160,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.7428,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,26.4800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,7.7000
67,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,43.1438,40.3457,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,1.6160,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.7121,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.0683,2.9708,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,21.3700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.7900
68,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,43.1438,40.3457,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,3.2320,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.7060,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.0683,2.9708,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,14.4100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,5.7800
69,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,43.1438,40.3457,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,3.2320,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.7121,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.0683,2.9708,11.2676,14.9590,4.2979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,7.5700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,4.8000
70,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,43.1438,40.3457,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,3.2320,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.6784,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.0683,2.9708,11.2676,14.9590,4.2979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,3.7500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,3.9300
71,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,309.5839,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,39.6923,40.3457,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,3.2320,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.5894,0.0000,0.0000,0.0000,13.7170,9.4906,3.8780,3.0683,2.9708,11.2676,14.9590,5.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,2.2500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,2.9900
72,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,319.8154,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,35.3771,40.3457,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,3.2320,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.4452,0.0000,0.0000,0.0000,13.7170,9.4906,3.8780,3.0683,2.9708,11.2676,14.9590,5.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,1.5500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.1600
73,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,319.8154,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.4632,21.2259,26.2406,0.0000,20.7169,8.1666,4.4991,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.3532,0.0000,0.0000,0.0000,13.7170,9.4906,8.6211,3.0683,5.9387,11.2676,14.9590,7.0334,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,1.4600,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6400
74,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.0470,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.4632,21.2259,26.2406,0.0000,20.7169,10.8888,4.4991,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.3532,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,5.1138,8.9095,11.2676,14.9590,15.0426,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1700
75,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.0470,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.4632,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.3532,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5900
76,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,340.2698,47.3766,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.3090,12.6182,0.0000,13.7815,30.3333,0.0000,12.5612,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.3992,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2200
77,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,340.2698,47.3766,0.0000,69.6064,0.0000,0.0000,94.8800,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6210,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.3624,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,350.5014,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6210,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.4176,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0200
79,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,360.7330,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6210,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.5342,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,370.9558,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6210,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.5894,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,13.6748,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,391.4189,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5413,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.6508,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,13.6748,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,411.8733,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0491,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.6630,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,13.6748,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,432.3364,46.9384,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5568,0.0000,0.0000,6.3814,13.7232,35.5657,0.0000,35.3771,40.3280,6.2187,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,10.8888,4.4991,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,2.7244,0.0000,0.0000,0.0000,13.7170,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,13.6748,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
