timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0400,26.1600,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,9.6000,6.2600,0.0000,11.5000,6.6700,10.9200,9.5500,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,97.8100,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.1100,1097.6455,548.02,0.00,13.6119,0.00,1632.0536
52,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0400,26.1600,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,9.6000,6.2600,0.0000,11.5000,6.6700,10.9200,9.5500,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,93.5300,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.1400,1093.3955,548.02,0.00,13.5762,0.00,1627.8393
53,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3800,0.0000,0.0000,0.0000,8.6400,6.2600,0.0000,11.5000,6.6700,10.9200,9.5500,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,89.2600,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0900,1039.2723,503.45,0.00,12.7472,0.00,1529.9751
54,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3800,0.0000,0.0000,0.0000,8.6400,6.2600,0.0000,11.5000,6.6700,10.9200,9.5500,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,84.4600,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0500,1034.4323,503.45,0.00,12.7065,0.00,1525.1758
55,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3400,0.0000,0.0000,0.0000,8.0000,6.2600,0.0000,11.5000,6.6700,10.9200,9.5500,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,97.1600,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.0000,1043.4035,590.65,0.00,13.5144,0.00,1620.5391
56,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3400,0.0000,0.0000,0.0000,8.0000,6.2600,0.0000,11.5000,6.6700,10.9200,9.5500,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,92.3600,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.8800,1037.4835,634.25,0.00,13.8309,0.00,1657.9026
57,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,66.3200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,56.0900,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.4900,0.0000,0.0000,0.0000,8.0000,7.0400,4.1600,11.5000,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,87.3000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.4700,1060.2835,639.94,0.00,14.0702,0.00,1686.1533
58,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,56.0900,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.4900,0.0000,0.0000,0.0000,8.0000,7.0400,7.5100,11.5000,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,82.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,11.4700,1060.1360,675.78,0.00,14.3700,0.00,1721.5460
59,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,56.0900,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.4900,0.0000,0.0000,0.0000,8.6400,7.0400,7.5100,11.5000,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,77.1800,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.0400,1050.5160,707.75,0.00,14.5577,0.00,1743.7083
60,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,56.0900,36.5700,2.9100,6.7800,3.8800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.4900,0.0000,0.0000,0.0000,8.6400,7.0400,7.5100,11.5000,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,72.6500,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.6100,1043.5560,731.99,0.00,14.7029,0.00,1760.8431
61,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,25.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.4900,0.0000,0.0000,0.0000,8.6400,7.0400,7.5100,11.5000,6.6700,10.9200,4.7800,1.0600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,69.6000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,10.0200,1024.9060,760.08,0.00,14.7822,0.00,1770.2038
62,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,1.5200,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.4900,0.0000,0.0000,0.0000,8.6400,7.0400,7.5100,11.5000,6.6700,10.9200,4.7800,1.0600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,64.1800,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.3700,1019.5360,753.29,0.00,14.6801,0.00,1758.1459
63,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.4900,0.0000,0.0000,0.0000,8.6400,7.8300,7.5100,9.3200,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,57.1600,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.6700,1010.6060,784.29,0.00,14.8654,0.00,1780.0306
64,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.8655,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.4900,0.0000,0.0000,0.0000,8.6400,7.8300,7.5100,9.3200,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,50.4100,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.0100,1000.1399,777.52,0.00,14.7207,0.00,1762.9392
65,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.8655,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.7200,0.0000,0.0000,0.0000,8.6400,7.8300,7.5100,9.3200,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,43.7300,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.4300,978.5009,729.07,42.00,14.1319,0.00,1735.4390
66,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.8655,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.7200,0.0000,0.0000,0.0000,8.6400,7.8300,7.5100,9.3200,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,37.3800,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.6300,965.3509,706.79,57.00,13.8343,0.00,1715.3066
67,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.8655,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.6900,0.0000,0.0000,0.0000,3.8400,7.8300,7.5100,9.3200,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2008,32.7800,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.9700,968.0209,658.35,47.00,13.4498,0.00,1659.9211
68,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.8655,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.6500,0.0000,0.0000,0.0000,3.8400,7.8300,7.3200,9.3200,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7101,24.9900,5.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.1400,998.1002,624.44,32.00,13.4386,0.00,1641.1016
69,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.8655,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.6200,0.0000,0.0000,0.0000,3.8400,7.8300,7.3200,9.3200,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5195,18.2200,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.2100,983.7396,657.38,22.00,13.6130,0.00,1649.5066
70,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.8655,29.0000,0.0000,0.0000,0.0000,0.0000,7.7600,67.8200,44.5000,0.0000,50.9903,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9500,26.1600,35.3100,0.0000,54.3500,36.5700,2.9100,6.7800,3.8800,13.1700,21.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,1.5700,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,2.5900,0.0000,0.0000,0.0000,3.8400,7.8300,7.3200,9.3200,6.6700,10.9200,4.7800,4.1600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9773,12.5300,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.4600,973.7274,669.98,2.00,13.6645,0.00,1632.0429
