timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,19.3951,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.3774,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0613,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,218.9100,0.0000,89.2000,0.0000,0.0000,22.3400,55.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.2700,0.0000,186.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
43,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,19.3951,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.3774,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0613,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,228.9300,0.0000,91.5400,0.0000,0.0000,25.0000,61.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
44,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,19.3951,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.3774,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0613,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,233.3300,0.0000,92.3800,0.0000,0.0000,27.0000,65.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000
45,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,1.9014,39.0083,3.3774,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0613,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,233.3300,0.0000,92.4900,0.0000,0.0000,28.3400,71.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000
46,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,39.0083,3.3774,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0613,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,233.3300,0.0000,92.4500,0.0000,0.0000,29.6600,74.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000
47,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,39.0083,3.3774,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0613,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,30.6600,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000
48,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,22.1102,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,5.5515,21.6310,15.5098,19.3840,26.3529,0.0000,39.0083,3.3774,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0613,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,31.6600,79.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000
49,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,11.1030,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,3.3774,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,32.6600,80.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000
50,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.3774,5.7272,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,32.6600,81.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000
51,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.7200,0.0000,0.0000,33.0000,83.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000
52,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.3774,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.6700,0.0000,0.0000,33.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000
53,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,34.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000
54,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0000,0.0000,0.0000,233.3300,0.0000,92.5600,0.0000,0.0000,36.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000
55,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,233.3300,0.0000,92.4600,0.0000,0.0000,37.0000,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,16.5500,0.0000,0.0000
56,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.6162,32.7227,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,233.3300,0.0000,92.5100,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000
57,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,60.6796,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,28.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000
58,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.9361,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,60.6796,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,233.3300,0.0000,92.0000,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
59,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,60.6796,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,227.7200,0.0000,91.3000,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
60,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,60.6796,3.6585,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,219.2900,0.0000,89.4000,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000
61,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,21.8200,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,60.6796,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,207.2200,0.0000,85.5900,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,29.2700,0.0000,161.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000
62,71EnBRPL2024/06/18,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4080,0.0000,15.7814,79.2120,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.3214,31.0639,8.4268,19.8188,12.1424,19.4610,64.6502,0.0000,21.8200,34.6162,32.1202,4.8763,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,60.6796,5.3451,2.8636,1.4715,0.0000,0.0000,261.4752,0.0000,0.0613,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,195.1300,0.0000,80.5700,0.0000,0.0000,38.3400,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.0558,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000
