timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6800,0.0000,11.1214,30.9315,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,33.4000,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,11.9800,3.2300,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.2000,1.3200,6.8800,11.2800,5.9500,5.2200,9.4100,0.0000,0.0000,0.3200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,7.8824,12.3900,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,1.8000,26.1100,1374.1975,-395.43,0.00,13.8753,0.00,964.8922
72,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6800,0.0000,11.1214,30.9315,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,33.4000,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,11.9800,3.2300,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.2000,1.3200,7.3900,11.2800,5.9500,5.2200,9.4100,0.0000,0.0000,0.3200,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,2.8700,6.7200,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.0200,17.4900,1350.0351,-363.43,0.00,13.4763,0.00,973.1288
73,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,33.4000,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,11.9800,3.2300,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.2000,1.3200,7.3900,11.2800,5.9500,8.4100,9.4100,0.0000,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,2.4800,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4500,10.6500,1331.0812,-290.43,-44.00,12.7815,0.00,983.8697
74,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,33.4000,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,11.9800,3.2300,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.2000,1.3200,7.3900,11.2800,5.9500,8.4100,9.4100,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,4.6300,1319.4712,-230.43,-78.00,12.2229,0.00,998.8183
75,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,21.0900,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,11.9800,3.2300,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.2000,1.3200,7.3900,11.2800,5.9500,8.4100,9.4100,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,1302.3312,-140.43,-139.32,11.3872,0.00,1011.1940
76,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,17.4700,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,11.5100,3.2300,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,0.2000,1.3200,4.0500,11.2800,5.5400,8.4100,9.4100,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1293.3612,-138.43,-134.24,11.3017,0.00,1009.3895
77,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,17.3100,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.8500,1.6200,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,7.5600,3.0700,0.0000,0.6100,2.9700,5.6100,9.4100,1.1700,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.8512,-127.52,-120.62,11.0396,0.00,1011.6716
78,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,17.3100,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,5.4500,1.6200,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,7.5600,3.0700,0.0000,0.0000,2.9700,2.5100,5.0600,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.9712,-133.52,-119.91,11.0327,0.00,999.5085
79,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,11.9000,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,2.7200,1.5100,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,7.5600,3.0700,0.0000,0.0000,2.7600,2.4300,5.0600,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1255.4312,-141.52,-136.83,11.0285,0.00,966.0527
80,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,5.4100,0.0000,58.7304,0.0000,0.0000,114.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,4.7300,3.0700,0.0000,0.0000,2.7600,0.0000,5.0600,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.1712,-132.52,-151.22,10.8237,0.00,943.6075
81,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,0.0000,0.0000,58.7304,0.0000,0.0000,65.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,4.1000,3.0700,0.0000,0.0000,2.7600,0.0000,5.0600,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.1312,-148.43,-105.00,10.5199,0.00,919.1813
82,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,0.0000,0.0000,58.7304,0.0000,0.0000,65.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,4.1000,3.0700,0.0000,0.0000,2.7600,0.0000,5.0600,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.1312,-184.41,-89.00,10.8005,0.00,898.9207
83,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,0.0000,0.0000,58.7304,0.0000,0.0000,65.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,4.4000,1.3200,0.0000,0.0000,2.7600,0.0000,5.0600,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.6812,-198.43,-69.00,10.8986,0.00,903.3526
84,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,370.0400,0.0000,0.0000,58.7304,0.0000,0.0000,65.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,4.4000,1.3200,0.0000,0.0000,2.7600,0.0000,5.0600,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.7012,-256.43,-28.83,11.2575,0.00,873.1837
85,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,330.0000,0.0000,0.0000,58.7095,0.0000,0.0000,65.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,4.4000,1.3200,0.0000,0.0000,2.7600,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.2610,-248.43,-14.99,10.8719,0.00,853.9691
86,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,265.7700,0.0000,0.0000,58.7095,0.0000,0.0000,65.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,5.3100,12.5100,7.7900,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,4.1000,1.3200,0.0000,0.0000,2.7600,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063.7310,-215.43,0.00,10.1111,0.00,838.1899
87,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,203.7800,0.0000,0.0000,58.7118,0.0000,0.0000,65.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,4.0900,6.8700,4.2800,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,4.1000,1.3200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.6133,-152.43,0.00,9.0338,0.00,827.1495
88,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,74.6800,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,26.6000,203.7800,0.0000,0.0000,58.7118,0.0000,0.0000,65.9800,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,4.0900,6.8700,4.2800,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,4.1000,1.3200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.6133,-169.43,0.00,9.1664,0.00,810.0169
89,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,44.2100,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,14.4200,203.7800,0.0000,0.0000,58.7118,0.0000,0.0000,70.1200,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,3.3700,6.8700,4.3000,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,1.8900,2.0300,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.9033,-158.43,0.00,8.7631,0.00,780.7102
90,NDPL,63DSNDPL2025/02/22,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,44.2100,0.0000,0.0000,30.8480,0.0000,0.0000,0.0000,0.0000,14.4200,203.7800,0.0000,0.0000,58.7118,0.0000,0.0000,70.1200,0.0000,271.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1300,27.1300,35.0300,0.0000,20.7900,41.2000,3.3700,6.8700,4.2800,13.4300,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.7200,0.0000,0.0000,11.6200,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,0.0000,0.0000,2.0300,2.0300,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.6200,0.0000,0.0000,0.0000,1.2500,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,948.0233,-181.43,0.00,8.9434,0.00,757.6499
