Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,31.0000,119.9999,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.0100,118.1200,92.7300,403.9900,130.6200,12.7500,24.4000,15.3100,24.6200,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,8.6100,0.0000,137.7300,3.3400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.1500,47.5000,0.0000,6.6600,16.3300,16.3300,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,82.0000,193.0000,47.0000,94.0000,10.0400,16.6500,16.2400,16.2400
53,80IS2024/04/24,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.0100,96.2200,92.7300,403.9900,133.3000,12.7500,24.4000,15.3100,24.6200,78.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,8.4100,0.0000,140.7000,3.3400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.1500,47.5000,0.0000,6.6600,16.0000,16.0000,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,82.0000,193.0000,47.0000,94.0000,10.0400,16.6500,16.2400,16.2400
52,80IS2024/04/24,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,93.6300,119.9900,125.9600,403.9900,144.6900,12.7500,24.4000,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,15.6000,11.1800,0.0000,55.5600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,7.6100,0.0000,142.2200,3.2500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.2500,47.5000,0.0000,6.6600,17.3300,17.3300,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,82.0000,193.0000,47.0000,94.0000,10.1300,16.6500,16.2400,16.2400
51,80IS2024/04/24,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,93.6300,119.9900,125.9600,403.9900,144.6900,12.7500,24.4000,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,55.5600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,7.8100,0.0000,143.3800,3.2500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.3100,47.5000,0.0000,6.6600,17.0000,17.0000,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,82.0000,193.0000,47.0000,94.0000,10.1300,16.6500,16.2400,16.2400
50,80IS2024/04/24,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,93.6300,119.9900,125.9600,403.9900,144.6900,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,38.6700,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,8.0100,0.0000,144.7300,3.2500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.3600,47.5000,0.0000,6.6600,16.6700,16.6700,4.1100,5.3600,0.0000,12.2900,26.6300,26.7500,82.0000,193.0000,47.0000,94.0000,10.1300,16.6500,16.2400,16.2400
49,80IS2024/04/24,0.0000,50.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,93.6300,119.9900,125.9600,403.9900,144.6900,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,38.6700,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,7.2100,0.0000,145.0400,3.2500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.4000,47.5000,0.0000,6.6600,16.6700,16.6700,4.1100,5.3600,0.0000,12.2900,26.6300,26.7500,82.0000,193.0000,47.0000,94.0000,10.1300,16.6500,16.2400,16.2400
48,80IS2024/04/24,0.0000,50.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,93.6300,119.9900,125.9600,403.9900,144.6900,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,38.6700,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.0100,0.0000,144.1900,3.1500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.3000,47.5000,0.0000,6.6600,16.6700,16.6700,4.1100,5.3600,0.0000,12.2900,26.6300,26.2400,82.0000,193.0000,47.0000,94.0000,10.1300,16.6500,16.2400,16.2400
47,80IS2024/04/24,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,91.7800,119.2600,125.9600,403.9900,144.6900,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,38.6700,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.0100,0.0000,144.3100,3.1500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.1200,47.5000,0.0000,6.6600,16.6700,16.6700,4.1100,5.3600,0.0000,12.2900,26.6300,26.2400,82.0000,193.0000,47.0000,94.0000,10.1300,16.6500,16.2400,16.2400
46,80IS2024/04/24,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,38.6700,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.0100,0.0000,144.6400,3.1500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.0400,47.5000,0.0000,6.6600,16.6700,16.6700,4.1100,5.3600,0.0000,12.2900,26.6300,26.7500,82.0000,193.0000,47.0000,94.0000,10.1300,16.6500,16.2400,16.2400
45,80IS2024/04/24,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,241.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,11.1800,0.0000,38.0600,0.0000,38.6700,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.0100,0.0000,144.5000,3.1500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.0800,46.0000,0.0000,6.6600,16.6700,16.6700,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,82.0000,193.0000,47.0000,94.0000,10.1300,16.6500,16.2400,16.2400
44,80IS2024/04/24,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,36.9900,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.0100,0.0000,142.9500,3.0600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.9600,45.5000,0.0000,6.6600,13.3300,13.3300,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,82.0000,193.0000,47.0000,94.0000,10.2300,16.4300,16.0200,16.0200
43,80IS2024/04/24,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,11.1800,0.0000,38.0600,0.0000,36.9900,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.0100,0.0000,140.0400,3.0600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,91.1300,45.0000,0.0000,6.6600,13.3300,13.3300,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,82.0000,193.0000,46.0000,93.0000,10.2300,15.9800,15.6000,15.6000
42,80IS2024/04/24,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,212.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,6.0100,0.0000,133.3300,3.0600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,231.7800,46.3600,88.8000,44.8000,0.0000,6.6600,13.3300,13.3300,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,81.0000,189.0000,45.0000,90.0000,10.2300,15.3000,14.9300,14.9300
41,80IS2024/04/24,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,183.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,6.0100,0.0000,128.5500,3.0600,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,222.8800,44.5800,84.6200,43.9600,0.0000,7.0000,13.3300,13.3300,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,79.0000,186.0000,43.0000,87.0000,10.2300,14.6200,14.2600,14.2600
40,80IS2024/04/24,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,183.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.3600,18.8700,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,6.0100,0.0000,123.1100,3.1500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,210.3900,42.0800,80.0100,42.0400,0.0000,7.3400,13.3300,13.3300,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,75.0000,175.0000,42.0000,83.0000,10.2300,13.8400,13.4900,13.4900
39,80IS2024/04/24,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,30.1300,114.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.3600,18.8700,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.3200,6.0100,0.0000,117.1100,3.1500,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,195.4700,39.0900,74.7000,39.8400,0.0000,7.6600,15.0000,15.0000,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,70.0000,165.0000,38.0000,77.0000,10.2300,12.9100,12.6000,12.6000
38,80IS2024/04/24,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,24.6200,95.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,7.4000,18.8700,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.3200,7.0100,0.0000,110.0800,3.1500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,182.8500,36.5700,68.7200,38.2100,0.0000,8.0000,16.6700,16.6700,4.1100,5.3600,0.0000,12.2900,26.6300,26.7500,64.0000,151.0000,35.0000,70.0000,10.2300,11.9900,11.7100,11.7100
37,80IS2024/04/24,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,19.3400,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,24.6200,95.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.7400,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,7.4000,18.8700,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,2.7200,7.0100,0.0000,102.0000,3.1500,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,167.1300,33.4300,62.2800,35.5200,0.0000,8.3400,18.3300,18.3300,4.1100,5.3600,0.0000,12.2900,26.6300,26.7500,58.0000,137.0000,32.0000,63.0000,10.2300,10.8300,10.5600,10.5600
36,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,21.5000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,24.6200,95.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,41.4800,7.4000,18.8700,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.1100,7.0100,0.0000,93.0400,3.1500,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,151.1300,30.2300,55.3800,32.4400,0.0000,9.6600,20.0000,20.0000,4.1100,5.3600,0.0000,12.2900,26.8900,26.7500,51.0000,119.0000,28.0000,57.0000,10.3100,9.5000,9.2700,9.2700
35,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,26.1300,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,24.6900,15.3100,29.7000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.0100,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,76.5700,7.4000,18.8700,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4200,7.0100,0.0000,83.9400,3.1500,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,133.7200,26.7400,48.0500,29.1300,0.0000,9.6600,21.6700,21.6700,4.1100,5.3600,0.0000,12.2900,26.8900,26.2400,45.0000,105.0000,25.0000,50.0000,10.3100,8.3100,8.1000,8.1000
34,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,360.3200,26.5500,0.0000,320.0000,0.0000,0.0000,70.3300,71.5600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,65.4900,97.9700,92.5400,403.9900,130.7000,12.7500,30.0200,15.3100,35.7200,114.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.0300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,3.6800,76.5700,0.3600,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,7.0100,0.0000,74.6400,3.1500,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,115.5100,23.1000,40.3600,25.5200,0.0000,9.6600,35.6700,35.6700,4.1100,5.3600,0.0000,12.2900,26.8900,25.7400,37.0000,88.0000,22.0000,43.0000,10.3100,7.0200,6.8500,6.8500
33,80IS2024/04/24,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,360.3200,48.3700,0.0000,320.0000,0.0000,0.0000,76.5700,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,8.3100,65.4900,97.9700,92.5400,403.9900,130.7000,12.9300,30.0200,15.3100,35.7200,114.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.2900,0.0000,0.0000,1.8700,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.9100,31.1900,22.3800,0.0000,38.0600,5.8900,76.5700,0.4900,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.5700,7.0100,0.0000,65.3300,3.1500,0.0000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,97.8300,19.5700,32.2100,21.3500,0.0000,10.3400,36.0000,36.0000,4.1100,5.3600,0.0000,12.2900,26.8900,25.7400,30.0000,70.0000,18.0000,36.0000,10.3100,5.7700,5.6200,5.6200
