timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,22.7006,83.9200,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1259.8691,183.60,0.00,12.9421,0.00,1430.5270
44,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,22.7001,85.9900,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1263.4486,193.60,0.00,12.8831,0.00,1444.1655
45,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,22.6997,88.0000,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1264.8282,213.60,0.00,12.7192,0.00,1465.7090
46,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,27.3300,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,22.6997,88.6800,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1292.0682,203.60,0.00,13.0470,0.00,1482.6212
47,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,88.9600,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1292.1588,223.28,0.00,13.0361,0.00,1502.4027
48,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,90.2500,11.3100,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1292.0788,232.96,0.00,13.1206,0.00,1511.9182
49,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,97.6300,10.9900,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1299.0288,247.48,0.00,13.3095,0.00,1533.1993
50,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,101.6600,10.9900,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1303.1688,254.17,0.00,13.4049,0.00,1543.9339
51,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,100.3100,10.9900,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1300.3988,265.71,0.00,13.4820,0.00,1552.6268
52,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,105.1500,10.9900,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1305.8388,256.02,0.00,13.4446,0.00,1548.4142
53,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,105.7900,10.8400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1306.2052,200.91,0.00,13.2269,0.00,1493.8883
54,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,205.2200,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.0500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.6300,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,105.3500,10.8400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1306.5552,200.91,0.00,13.2300,0.00,1494.2352
55,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,8.4900,204.5100,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,5.0100,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.2400,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.5200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,117.0600,10.8400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1323.4152,249.80,0.00,13.5446,0.00,1559.6706
56,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,8.4900,204.5100,44.9100,0.0000,-1.6314,0.0000,0.0000,70.6300,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,6.1500,3.7000,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,8.5200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,0.0000,23.7003,113.6000,10.8400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1321.0652,307.88,0.00,14.0350,0.00,1614.9102
57,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,232.4500,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9700,0.0000,0.0000,6.1600,27.3200,33.7600,0.0000,62.2400,41.3700,0.0000,12.5900,3.7000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,108.9700,11.0400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1462.8252,205.91,0.00,14.5611,0.00,1654.1741
58,NDPL,41DSNDPL2023/07/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1000,0.0000,11.7864,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,268.1500,44.9100,0.0000,-1.6314,0.0000,0.0000,116.2000,0.0000,272.2500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,6.1600,27.3200,35.0800,0.0000,62.2400,41.3700,0.0000,12.5900,3.7000,13.7800,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,15.4000,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7100,10.7500,14.6800,5.6700,0.0000,3.3000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3600,0.0000,23.7003,104.1300,11.0400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3099,1493.1852,205.91,0.00,14.8283,0.00,1684.2669
