timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.7478,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,80.3600,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,280.6700,66.8300,1.9400,3.9300,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.6100,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.7700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,43.3700,0.0000,36.7900,43.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1035.3810,136.13,0.00,14.7492,0.00,1156.7618
60,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.7478,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,80.3300,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,280.6700,66.8300,1.9400,3.9300,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.6100,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.7700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,42.5400,0.0000,35.9200,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1026.1410,155.83,0.00,14.4367,0.00,1167.5343
61,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6800,19.5500,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,280.6700,66.8300,2.7800,3.9300,3.4800,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.6100,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.7700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,0.0000,0.0000,37.5400,0.0000,34.8700,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1023.3323,177.83,0.00,14.1658,0.00,1186.9965
62,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6800,19.5500,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,280.6700,66.8300,2.7800,3.9300,3.4800,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.6100,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.7700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,0.0000,0.0000,36.6500,0.0000,33.5900,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1022.4523,180.63,0.00,14.0598,0.00,1189.0225
63,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6800,19.7400,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,11.0300,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,280.6700,66.8300,2.9300,3.9300,3.4900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.6100,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,1.9500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,34.3700,0.0000,34.5900,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1008.5323,182.63,0.00,13.8673,0.00,1177.2950
64,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6800,19.7400,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,280.6700,66.8300,2.9300,3.9300,3.4900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.6100,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,1.9500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,0.0000,0.0000,31.9000,0.0000,31.6500,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,1011.3523,182.53,0.00,13.8044,0.00,1180.0779
65,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.7500,66.8300,1.9400,3.9300,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.6100,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,1.9500,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5100,0.0000,0.0000,22.5400,0.0000,28.4000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,995.3223,176.03,0.00,13.6445,0.00,1157.7078
66,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.8500,66.8300,1.9400,3.9300,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.6100,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.6800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,20.8700,0.0000,24.8000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,988.4723,174.63,0.00,13.5099,0.00,1149.5924
67,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.8500,66.8300,1.9400,3.9300,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.2800,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.6800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,0.0000,0.0000,19.2100,0.0000,22.3900,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,983.3723,169.13,0.00,13.4429,0.00,1139.0594
68,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.0891,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.8500,66.8300,1.9400,3.9300,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.2800,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.6800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,0.0000,17.0400,0.0000,19.9800,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,974.9023,173.63,0.00,13.2583,0.00,1135.2740
69,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.4264,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.8500,66.8300,1.9400,3.9300,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.2800,0.0000,0.0000,0.0000,12.7600,8.1300,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,14.2100,0.0000,18.0400,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,960.7418,189.83,0.00,11.2609,0.00,1139.3109
70,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.4264,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.8500,66.8300,1.9400,3.9300,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.2800,0.0000,0.0000,0.0000,12.7600,8.1300,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4200,0.0000,0.0000,14.2600,0.0000,15.4700,10.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,952.3391,190.83,0.00,11.0590,0.00,1132.1101
71,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.4264,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.8500,66.8300,1.9400,3.8700,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.2800,0.0000,0.0000,0.0000,11.6700,8.1300,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1900,0.0000,0.0000,12.5900,0.0000,12.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,939.1394,187.83,0.00,10.9490,0.00,1116.0204
72,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.4264,0.0000,0.0000,0.0000,0.0000,9.6800,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,77.4400,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.8500,66.8300,1.9400,3.8700,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.2800,0.0000,0.0000,0.0000,11.6700,8.1300,10.8000,0.0000,0.0000,9.2800,12.5600,4.8500,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,0.0000,10.0900,0.0000,9.4100,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,925.2992,188.33,0.00,10.8552,0.00,1102.7740
73,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.4264,0.0000,0.0000,0.0000,0.0000,7.3600,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.8500,52.5300,1.9400,3.8700,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.2800,0.0000,0.0000,0.0000,11.6700,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,7.2000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7300,0.0000,0.0000,7.7700,0.0000,6.9600,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,850.1993,236.39,0.00,10.5956,0.00,1075.9937
74,BYPL,50DSBYPL2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9100,0.0000,7.0000,24.4264,0.0000,0.0000,0.0000,0.0000,7.3600,19.3600,38.8500,0.0000,-1.3500,0.0000,0.0000,0.0000,46.4600,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,0.0000,0.0000,0.0000,0.0000,29.0400,48.7700,281.8500,52.5300,1.9400,3.8700,2.9000,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,2.2800,0.0000,0.0000,0.0000,11.9300,8.2000,10.8000,0.0000,0.0000,9.2800,12.5600,7.2000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,5.4500,0.0000,5.0600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,841.1993,233.39,0.00,10.4980,0.00,1064.0913
