timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,27.5500,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.8700,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,40.8300,0.0000,45.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2800,0.0000,1023.1160,275.05,-50.71,13.2541,0.00,1234.2019
52,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,27.5500,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.8700,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,40.8300,0.0000,44.5000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2500,0.0000,1023.2595,287.05,-54.60,13.1545,0.00,1242.5550
53,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,27.5500,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6900,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.8700,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,40.8300,0.0000,44.5000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1900,0.0000,1034.2795,225.05,-16.18,13.7678,0.00,1229.3817
54,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,27.5500,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6900,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,40.8300,0.0000,44.5000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.1900,0.0000,1036.0695,226.05,-14.53,13.7745,0.00,1233.8150
55,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,27.5500,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6900,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1043.5595,256.05,-62.52,13.5854,0.00,1223.5041
56,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,27.5500,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6900,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5500,0.0000,1042.0995,256.05,-37.00,13.5731,0.00,1247.5764
57,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,27.5500,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6900,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,45.0000,0.0000,42.5000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.2000,0.0000,1043.6271,262.05,0.00,13.5356,0.00,1292.1415
58,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,27.5500,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6900,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.8000,0.0000,1039.0571,323.05,-27.00,12.9848,0.00,1322.1223
59,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,26.7600,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.5100,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.5600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,45.0000,0.0000,40.5000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,13.2900,0.0000,1033.2371,276.05,-2.00,13.3307,0.00,1293.9564
60,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,26.7600,187.7900,35.3100,3.0000,3.0000,3.8800,7.6500,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.5600,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,43.3300,0.0000,40.5000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.8100,0.0000,1028.7271,298.05,0.00,13.1080,0.00,1313.6691
61,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.9300,0.0000,29.3800,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,5.9000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.5600,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,41.6700,0.0000,37.5000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,12.1000,0.0000,1065.1371,193.05,0.00,14.2958,0.00,1243.8913
62,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,5.9000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.5600,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,40.0000,0.0000,35.5000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,11.2800,0.0000,1058.1571,198.05,0.00,14.1952,0.00,1242.0119
63,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.9300,0.0000,25.9300,48.8200,187.7900,66.2900,2.8900,2.8900,3.8500,5.9000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.5600,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,37.5000,0.0000,32.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,10.3800,0.0000,1022.7971,185.05,0.00,14.0074,0.00,1193.8397
64,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.9300,0.0000,28.8500,48.8200,187.7900,66.2900,2.8900,2.8900,3.8500,5.9000,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,0.0000,19.5600,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,36.0000,0.0000,31.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,9.5700,0.0000,1023.0871,187.05,0.00,13.9930,0.00,1196.1441
65,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,7.8800,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,19.5600,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,25.9700,0.0000,27.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.6400,0.0000,1010.2471,224.05,0.00,13.5744,0.00,1220.7227
66,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,7.8800,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,19.5600,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,23.3500,0.0000,25.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.2600,0.0000,1005.0771,219.05,0.00,13.5729,0.00,1210.5542
67,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,7.8800,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.4300,20.4800,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,20.7300,0.0000,23.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,10.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.6900,0.0000,999.9671,242.05,0.00,13.3368,0.00,1228.6803
68,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,7.8800,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.0800,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.4300,20.4800,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,18.1100,0.0000,18.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.9300,0.0000,988.3769,244.05,0.00,13.2401,0.00,1219.1868
69,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,30.9200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.7300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,7.8700,20.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.1900,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.7400,20.4800,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,16.0000,0.0000,11.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.3500,0.0000,968.0365,254.05,0.00,13.0210,0.00,1209.0655
70,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1500,0.0000,0.0000,1.9300,0.0000,29.0700,48.8200,187.7900,66.2800,2.8900,2.8900,3.8500,7.8700,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.1900,0.0000,0.0000,0.0000,8.2600,7.5700,10.0200,9.3800,6.9000,8.9500,11.7400,3.7400,20.4800,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,13.8800,0.0000,8.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,1.8664,0.0000,10.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.7700,0.0000,961.6670,253.05,0.00,13.0400,0.00,1201.6770
