timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
47,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0800,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,20.3200,0.0000,0.0000,48.5842,0.0000,0.0000,0.0000,60.0800,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,82.4200,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,4.7600,1.9200,8.5100,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,45.8700,0.0000,49.4200,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,935.7321,70.96,0.00,8.6470,0.00,998.0451
48,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.5400,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,20.3200,5.0900,0.0000,48.5842,0.0000,0.0000,0.0000,60.0800,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4200,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,5.0100,1.9200,8.5100,35.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,45.8700,0.0000,49.3900,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,948.2171,65.96,0.00,8.7989,0.00,1005.3782
49,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,33.3600,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,20.2500,5.0900,0.0000,48.5843,0.0000,0.0000,0.0000,70.1000,0.0000,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,82.2600,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,4.8200,2.1900,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.5400,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,45.8700,0.0000,49.2300,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,953.3472,100.22,0.00,8.8793,0.00,1044.6879
50,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,33.3600,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,6.6500,20.2500,5.0900,0.0000,48.5843,0.0000,0.0000,0.0000,70.1000,0.0000,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,82.2600,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,4.8200,2.1900,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.5400,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,45.8700,0.0000,48.8900,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,954.2672,100.22,0.00,8.8865,0.00,1045.6007
51,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,20.2800,5.0900,0.0000,48.5843,0.0000,0.0000,0.0000,70.1000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,84.5800,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,4.8200,2.2800,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,47.5400,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,963.4972,70.96,0.00,8.8858,0.00,1025.5714
52,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,20.2800,5.0900,0.0000,48.5843,0.0000,0.0000,0.0000,60.0800,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,84.5800,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,4.8200,2.2800,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,47.5400,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,955.0672,80.96,0.00,8.7234,0.00,1027.3038
53,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,20.2800,0.0000,0.0000,48.5843,0.0000,0.0000,0.0000,72.0800,0.0000,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,86.4700,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,4.8400,3.0300,4.8200,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,47.5400,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,938.9989,35.96,0.00,8.9772,0.00,965.9817
54,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,20.2800,0.0000,0.0000,48.5843,0.0000,0.0000,0.0000,53.1100,0.0000,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,86.4700,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,4.8400,3.0300,4.8200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,47.5400,0.0000,47.2800,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,918.8989,25.96,0.00,8.8902,0.00,935.9687
55,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,16.3700,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,20.2800,0.0000,0.0000,48.5843,0.0000,0.0000,0.0000,82.0000,0.0000,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,86.4200,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,4.8400,3.1700,4.8200,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,0.0000,0.0000,47.2600,0.0000,47.9400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,956.6972,25.06,0.00,9.2169,0.00,972.5403
56,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,20.2800,0.0000,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,0.9600,4.8400,3.1700,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,46.9300,0.0000,48.0500,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1004.8572,0.76,0.00,9.8523,0.00,995.7649
57,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,12.9681,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3500,0.0000,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,86.4200,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,2.2200,5.1200,3.1900,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,3.5800,0.0000,8.8100,0.1000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3900,0.0000,0.0000,47.6300,0.0000,46.8800,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1014.2902,-7.44,0.00,9.9899,0.00,996.8603
58,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,12.9681,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.2800,0.0000,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,2.3200,5.1200,3.1900,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,3.5800,0.0000,8.8100,0.1000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,47.4700,0.0000,44.6400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1013.4302,3.56,0.00,9.8898,0.00,1007.1004
59,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,20.2800,4.1300,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,2.6300,5.1200,3.1900,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,3.5800,0.0000,8.8100,0.1000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,0.0000,0.0000,47.2600,0.0000,44.2000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1015.1072,40.56,0.00,9.5310,0.00,1046.1362
60,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,20.2800,4.1300,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,86.5400,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,2.6300,5.1200,3.1900,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,3.5800,0.0000,8.8100,0.0300,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5600,0.0000,0.0000,47.0900,0.0000,43.2900,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1023.8372,40.06,0.00,9.6009,0.00,1054.2963
61,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,20.2800,4.1300,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,84.7300,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.2000,10.0000,6.2400,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,3.5800,0.0000,8.8100,0.0300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3600,0.0000,0.0000,45.3600,0.0000,42.1100,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1029.8772,52.46,0.00,9.4875,0.00,1072.8497
62,BYPL,53DSBYPL2023/04/17,0.0000,0.0000,0.0000,0.0000,5.4583,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,62.8200,4.1300,0.0000,48.5843,0.0000,0.0000,0.0000,100.8600,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,84.7400,0.0000,0.0000,3.4900,0.0000,28.8900,48.5100,183.0900,66.4800,5.0900,10.0100,6.0100,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.1000,0.0000,0.0000,0.0000,1.9800,3.5800,0.0000,8.8100,0.0300,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,0.0000,0.0000,45.6600,0.0000,40.6200,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,1059.5972,23.56,0.00,9.9408,0.00,1073.2164
