Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
17:00-17:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,204.84,2.43,0,50.0001,0,0,0,4.03,0,8.47,0,0,0,0,0,321.39,0,0,2.48,9.89,11.36,8.84,12.85,6.22999999999999,9.14,19.98,12.44,1.76,5.74000000000001,0,41.48,70.81,59.74,0,1.41,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,0.540000000000001,0.51,0,0.05,0.630000000000001,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
17:15-17:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,204.84,3.22,0,50.0001,0,0,0,4.03,0,5.75,0,0,0,0,0,321.39,0,0,2.48,3.56,4.60000000000001,2.43,12.85,5.41,9.14,19.98,12.44,1.76,5.74000000000001,0,41.48,70.81,59.74,0,1.88,0.690000000000001,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,1.09,0.51,0.369999999999999,0.61,1.28,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
17:30-17:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,204.84,4.40000000000001,0,50.0001,0,0,0,4.03,0,3.75,0,0,0,0,0,321.39,0,0,3.56,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,1.76,5.74000000000001,0,41.68,70.81,59.74,0,1.92,1.51,0.66,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,1.63,1.54,1.13,1.06,1.91,0,0.0899999999999999,0.0700000000000001,0.75,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
17:45-18:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,168.98,4.40000000000001,0,50.0001,0,0,0,4.03,0,2.15,0,0,0,0,0,321.39,0,0,3.56,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,1.76,5.74000000000001,0,41.9,70.81,59.74,0,1.92,1.51,0.66,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,1.63,1.54,1.13,1.06,1.91,0,0.0899999999999999,0.0700000000000001,0.75,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.32,0,0,0,0
18:00-18:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,101,4.40000000000001,0,50.0001,0,0,0,4.03,0,0.97,0,0,0,0,0,309.09,0,0,1.73,3.56,4.60000000000001,2.41,12.85,5.41,0.82,1.63,1.02,1.76,5.74000000000001,0,42,70.81,59.74,0,1.92,1.51,0.66,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.54,1.25,1.63,1.54,1.13,1.06,1.91,0,0.0899999999999999,0.0700000000000001,0.75,0,0,0,1000,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.77,0,0,0,0
18:15-18:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,27.86,4.40000000000001,0,50.0001,0,0,0,4.03,0,0.33,0,0,0,0,0,207.03,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,42.32,70.81,59.74,0,1.92,1.51,0.66,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.54,1.25,1.63,1.54,1.13,1.06,1.91,0,0.0899999999999999,0.0700000000000001,0.75,0,0,0,1000,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,200,0,17.77,0,0,0,0
18:30-18:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,19.68,4.40000000000001,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,160.4,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,42.52,70.81,59.74,0,1.92,1.51,0.66,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.54,1.15,1.63,1.54,1.13,1.06,1.91,0,0.0899999999999999,0.0700000000000001,0.75,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,0
18:45-19:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,19.68,4.40000000000001,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,145.67,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,42.73,70.81,59.74,0,1.92,1.51,0.66,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.54,1.15,1.63,1.54,1.13,1.06,1.91,0,0.0899999999999999,0.0700000000000001,0.759999999999998,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,0
19:00-19:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,19.68,3.22,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,83.5,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,42.84,70.81,59.74,0,1.92,0.690000000000001,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,1.63,1.02,0.369999999999999,0.61,1.28,0.15,0.539999999999999,0.0700000000000001,0.26,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:15-19:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,19.68,2.43,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,35.43,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,42.84,70.81,59.74,0,1.44,0.690000000000001,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,1.63,0.52,0,0.05,0.630000000000001,0.649999999999999,2.7,0.0700000000000001,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:30-19:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,19.68,1.62,0,50,0,0,0,4.03,0,0,0,0,0,0,0,83.5,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,42.84,70.81,59.74,0,1.43,0.690000000000001,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,1.63,0.52,0,0,0,0.649999999999999,2.7,0.0700000000000001,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
19:45-20:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,19.68,0.73,0,50,0,0,0,4.03,0,0,0,0,0,0,0,105.45,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,43.05,70.81,59.74,0,0.940000000000001,0.690000000000001,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,1.09,0.52,0,0,0,0.639999999999999,2.7,0.0700000000000001,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.23,100,100,100,0
20:00-20:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,19.68,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,88.47,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,43.05,70.81,59.74,0,0.48,0.690000000000001,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,0.48,0.52,0,0,0,1.28,2.7,0.0700000000000001,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:15-20:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,19.68,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,94.18,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,43.26,70.81,59.74,0,0.470000000000001,0.34,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,0.48,0.52,0,0,0,1.28,0.539999999999999,0.0700000000000001,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:30-20:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,89.28,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,171.67,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,43.47,70.81,59.74,0,0.469999999999999,0.34,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,0,0.52,0,0,0,1.28,0.539999999999999,0.0700000000000001,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
20:45-21:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,146.96,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,174.76,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,4.85,9.1,5.55,1.76,5.74000000000001,0,43.26,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,0,0.52,0,0,0,0.25,0.539999999999999,0.0700000000000001,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:00-21:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,183.1,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,183.93,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,43.26,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,0,0,0,0,0,0.14,0.539999999999999,0.0700000000000001,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:15-21:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,183.1,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,221.72,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,43.47,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,0,0,0,0,0,0,0.539999999999999,0.0700000000000001,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:30-21:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,183.1,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,221.54,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,43.47,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
21:45-22:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,202.72,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,276.13,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,43.47,70.81,59.74,0,0,0.34,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,0
22:00-22:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,40.94,0,0,165,0,0,165,0,15.67,202.72,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,321.55,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,3.52,6,3.92,7.81,5.74000000000001,0,43.47,70.81,59.74,0,0,0.34,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:15-22:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,40.94,0,0,165,0,0,165,0,15.67,202.72,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,291.15,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,3.52,7.24,4.53,7.81,5.74000000000001,0,43.57,70.81,59.74,0,0,0.34,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.15,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:30-22:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,40.94,0,0,165,0,0,165,0,15.67,183.1,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,337.37,0,0,3.56,3.56,4.60000000000001,2.41,11.54,5.41,3.52,7.24,4.53,7.81,5.74000000000001,0,43.57,70.81,59.74,0,0,0.34,0.64,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
22:45-23:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,40.94,0,0,165,0,0,165,0,15.67,183.1,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,398.46,0,0,3.56,3.56,4.60000000000001,2.41,10.24,5.41,3.52,7.24,4.53,7.81,5.74000000000001,0,43.57,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:00-23:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,40.94,0,0,165,0,0,165,0,15.67,202.72,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,398.45,0,0,6.73,3.56,4.60000000000001,2.41,8.92000000000002,5.41,3.52,7.24,4.53,7.81,5.74000000000001,0,43.57,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:15-23:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,40.94,0,0,165,0,0,165,0,15.67,202.72,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,398.45,0,0,6.73,3.56,4.60000000000001,2.41,7.62,5.41,3.52,7.24,4.53,7.81,5.74000000000001,0,43.57,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:30-23:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,40.94,0,0,165,0,0,165,0,15.67,202.72,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,398.45,0,0,0.800000000000001,3.56,4.60000000000001,2.41,7.17000000000002,5.41,3.52,7.24,4.53,7.81,5.74000000000001,0,43.57,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
23:45-24:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,40.94,0,0,165,0,0,165,0,15.67,202.72,0,0,50.0001,0,0,0,4.03,0,0,0,0,0,0,0,398.45,0,0,0.800000000000001,3.56,4.60000000000001,2.41,7.17000000000002,5.41,3.52,7.24,4.53,7.81,5.74000000000001,0,43.57,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.949999999999999,0,0,0,0,0,0,0.539999999999999,0.02,0.25,0,0,0,1000,0,0.0299999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.98,100,100,100,0
