timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,9.3652,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.8900,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,44.2600,28.7300,0.0000,4.8200,5.2900,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,36.4000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.5800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2400,0.0000,0.0000,221.1300,0.0000,40.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,34.7300,0.0000,2.6600,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1313.2956,437.70,0.00,17.9740,0.00,1733.0216
60,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,9.3652,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,268.8800,0.0000,0.0000,2.8900,64.1300,52.9400,73.9000,44.2600,28.7300,0.0000,4.8200,5.2900,4.8200,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,36.4000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.3500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,208.6300,0.0000,37.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,35.4200,0.0000,2.6600,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,11.0558,1305.5156,472.00,0.00,17.4700,0.00,1760.0456
61,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,269.0500,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,44.2600,28.7300,0.0000,4.8200,4.8200,4.8200,59.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,36.4000,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.2800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6600,0.0000,0.0000,159.5600,0.0000,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,35.7500,0.0000,2.6600,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1381.2220,402.20,0.00,18.5803,0.00,1764.8417
62,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,269.0400,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,44.2600,28.7300,0.0000,4.8200,4.8200,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,24.6300,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.8000,0.0000,36.4000,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.2700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1400,0.0000,0.0000,150.5800,0.0000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,36.7500,0.0000,2.6600,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1392.1420,406.10,0.00,18.4850,0.00,1779.7570
63,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,269.0400,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,44.2600,28.7300,0.0000,4.8200,4.8200,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,0.0000,0.0000,6.9800,5.2800,0.0000,24.9200,0.0000,36.4000,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.2700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1700,0.0000,0.0000,140.5700,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,43.4800,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1409.2320,450.10,0.00,18.1276,0.00,1841.2044
64,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,6.7500,0.0000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,269.0400,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,44.2600,28.7300,0.0000,4.8200,4.8200,4.8200,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,0.0000,0.0000,6.9800,5.2800,0.0000,24.9200,0.0000,36.4000,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,8.0700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1700,0.0000,0.0000,132.2200,0.0000,50.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,42.9900,0.0000,2.6600,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1420.1720,461.00,0.00,17.9413,0.00,1863.2307
65,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,10.1100,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,0.0000,260.7400,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,45.6000,28.5700,0.0000,19.2600,4.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.4500,29.7100,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,14.2200,5.2800,0.0000,24.9200,0.0000,25.9200,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.4500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7600,0.0000,0.0000,87.5000,0.0000,46.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,43.2200,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1411.1620,426.41,0.00,17.9866,0.00,1819.5854
66,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,20.2300,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,45.9400,28.5700,0.0000,19.2600,4.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.8900,29.7100,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,14.2200,5.2800,0.0000,24.9200,0.0000,25.9200,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,7.0500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1300,0.0000,0.0000,83.3300,0.0000,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,44.7600,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1418.6220,419.21,0.00,17.9243,0.00,1819.9077
67,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,20.2300,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,260.7400,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,45.9400,28.5700,0.0000,19.2600,4.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.8900,29.7100,0.0000,0.0000,0.0000,0.0000,5.6100,0.0000,5.5500,14.2200,10.5600,0.0000,24.9200,0.0000,25.9200,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,0.0000,75.0000,0.0000,40.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0300,46.9900,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1426.6620,413.81,0.00,17.7780,0.00,1822.6940
68,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,20.2300,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,45.9400,28.5700,0.0000,19.2600,4.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.8900,29.7100,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,12.3400,14.2200,10.5600,0.0000,24.9200,0.0000,25.9200,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8300,0.0000,0.0000,70.8300,0.0000,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,47.4900,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1435.3020,409.41,0.00,17.6289,0.00,1827.0831
69,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3800,20.2300,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,254.8500,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,45.9400,28.5700,0.0000,19.2600,4.9700,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.8900,29.7100,0.0000,0.0000,0.0000,0.0000,22.9300,0.0000,17.8500,14.2200,10.5600,0.0000,24.9200,0.0000,25.9200,0.2800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6500,44.0103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1700,0.0000,0.0000,66.6700,0.0000,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,48.8500,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1431.1317,447.41,0.00,17.0403,0.00,1861.5014
70,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3200,20.2300,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,251.8200,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,45.9400,28.5700,0.0000,19.2600,4.9700,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,0.0000,7.9600,0.0000,32.3200,0.0000,0.0000,0.8900,29.7100,0.0000,0.0000,0.0000,0.0000,22.9300,0.0000,17.8500,21.3900,10.5600,0.0000,24.9200,0.0000,25.9200,0.2800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7100,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2800,0.0000,0.0000,58.6300,0.0000,23.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,47.7700,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1405.7814,481.81,0.00,16.4153,0.00,1871.1761
71,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,19.5100,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,320.2200,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,47.6900,28.5700,0.0000,19.2600,11.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,6.1100,7.9600,0.0000,32.3200,0.0000,0.0000,0.8800,29.7100,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,17.8500,21.3900,10.5600,0.0000,24.9200,0.0000,25.9200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7500,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4300,0.0000,0.0000,45.9800,0.0000,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,46.2600,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1443.6614,437.81,0.00,17.0609,0.00,1864.4105
72,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,29.2700,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,330.8300,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,49.9200,28.5700,0.0000,19.2600,11.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,6.1100,7.9600,0.0000,32.3200,0.0000,0.0000,1.3200,29.7100,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,17.8500,21.3900,10.5600,0.0000,24.9200,0.0000,25.9200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6700,3.2001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7200,0.0000,0.0000,33.3800,0.0000,12.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,46.2800,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1439.0915,421.81,0.00,17.1235,0.00,1843.7780
73,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,32.6700,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,334.6800,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.5700,28.5700,0.0000,19.2600,11.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,1.1800,33.3000,6.1100,7.9600,0.0000,32.3200,0.0000,0.0000,1.4600,29.7100,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,17.8500,21.3900,10.1900,4.7600,24.9200,0.0000,25.9200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,0.0000,0.0000,22.8800,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,45.7400,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1434.6314,404.81,0.00,17.1445,0.00,1822.2969
74,BRPL,51DSBRPL2023/04/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,18.4700,43.9000,0.0000,84.2647,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,327.9300,0.0000,0.0000,8.7800,64.1300,52.9400,73.9000,51.7200,28.5700,0.0000,19.2600,11.8200,19.1500,62.4900,0.0000,0.0000,0.0000,0.0000,2.7300,33.2300,12.3000,7.9600,0.0000,32.3200,0.0000,0.0000,1.9700,29.7100,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,17.8500,21.3900,10.1900,9.5300,24.9200,0.0000,25.9200,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,0.0000,13.9100,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,44.7900,0.0000,2.7500,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.0558,1436.5714,384.81,0.00,17.0952,0.00,1804.2862
