timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.0421,55.0968,0.0000,0.0000,0.0000,0.0000,26.7400,204.8600,45.4100,0.0000,58.0774,0.0000,0.0000,63.5400,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,35.2100,0.0000,61.3400,41.4100,6.2300,11.8800,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.9600,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.6300,5.2600,14.9900,5.6700,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7900,0.0000,19.8518,50.8200,6.5600,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,8.3200,0.0000,7.1700,0.0000,0.0000,6.1600,0.0000,0.0000,1206.3375,821.56,43.00,16.5208,0.00,2054.3767
69,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4000,0.0000,18.0421,51.1858,0.0000,0.0000,0.0000,0.0000,6.7600,204.8600,45.4100,0.0000,57.0000,0.0000,0.0000,63.5400,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,26.9700,35.2100,0.0000,61.3400,41.4100,3.4000,6.9200,4.3000,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,1.0100,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.6300,5.2600,14.9900,5.6700,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.4200,0.0000,19.3496,42.8400,7.5000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,7.2400,0.0000,7.1700,0.0000,0.0000,6.1600,0.0000,0.0000,1154.1069,848.99,38.00,15.7072,0.00,2025.3897
70,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,0.0000,18.0421,51.1858,0.0000,0.0000,0.0000,0.0000,6.7600,204.8600,45.4100,0.0000,57.0000,0.0000,0.0000,63.5400,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,26.9700,35.2100,0.0000,61.3400,41.4100,3.4000,6.9200,4.3000,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,1.0100,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.6300,5.2600,14.9900,5.6700,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.4200,0.0000,18.8374,34.5800,7.5000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,6.1700,0.0000,7.1700,0.0000,0.0000,6.1600,0.0000,0.0000,1137.4647,827.27,38.00,15.5680,0.00,1987.1667
71,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.0421,51.1858,0.0000,0.0000,0.0000,0.0000,26.7400,204.8600,45.4100,0.0000,57.0000,0.0000,0.0000,70.7100,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,1.0100,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.6300,5.2600,14.9900,9.6800,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.4200,0.0000,14.7496,26.3600,7.5000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.0900,0.0000,7.1700,0.0000,0.0000,6.1600,0.0000,0.0000,1168.5269,777.70,103.00,15.0655,0.00,2034.1614
72,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.0421,51.1858,0.0000,0.0000,0.0000,0.0000,26.7400,204.8600,45.4100,0.0000,57.0000,0.0000,0.0000,103.4300,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.8400,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1200,8.6300,5.2600,14.9900,9.6800,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.4200,0.0000,10.0226,18.9000,7.5000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.0100,0.0000,7.1700,0.0000,0.0000,6.1600,0.0000,0.0000,1189.1399,718.27,110.00,14.7996,0.00,2002.6103
73,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,17.7421,51.1858,0.0000,0.0000,0.0000,0.0000,26.7400,204.8600,45.4100,0.0000,57.0000,0.0000,0.0000,73.5600,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,3.2400,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.8500,0.0000,0.0000,0.0000,15.6500,9.8000,12.9300,12.1200,8.6300,5.2600,14.9900,10.5900,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9600,0.0000,0.0000,13.1000,8.4400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.2500,0.0000,7.5300,0.0000,0.0000,6.1600,0.0000,0.0000,1138.6473,725.18,125.00,14.5379,0.00,1974.2894
74,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,17.7421,51.1858,0.0000,0.0000,0.0000,0.0000,26.7400,204.8600,45.4100,0.0000,57.0000,0.0000,0.0000,73.3900,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,35.2100,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,4.8500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.8400,0.0000,0.0000,0.0000,15.6500,9.8000,12.9300,12.1200,8.6300,5.6000,14.9900,10.2700,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9600,0.0000,0.0000,8.9100,8.4400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4700,0.0000,7.5300,0.0000,0.0000,6.1600,0.0000,0.0000,1130.1273,734.91,96.00,14.5473,0.00,1946.4900
75,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,17.7421,51.1858,0.0000,0.0000,0.0000,0.0000,26.7400,204.8600,45.4100,0.0000,57.0000,0.0000,0.0000,73.1200,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,4.8500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.8100,0.0000,0.0000,0.0000,15.6500,9.8000,12.9300,12.1200,8.9100,5.6200,14.9900,10.2700,0.0000,1.4400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.7400,0.0000,0.0000,5.9400,8.4400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.7100,0.0000,7.5500,0.0000,0.0000,6.1600,0.0000,0.0000,1127.0773,702.36,90.00,14.3788,0.00,1905.0585
76,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,17.7421,51.1858,0.0000,0.0000,0.0000,0.0000,26.7400,204.8600,45.1700,0.0000,57.0000,0.0000,0.0000,81.6400,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.3400,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,2.7300,4.8600,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.7900,0.0000,0.0000,0.0000,15.6500,9.8000,12.9300,12.1500,8.9300,5.6200,14.9900,12.9100,0.0000,1.4400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.7400,0.0000,0.0000,3.1200,8.4400,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.9500,0.0000,8.3100,0.0000,0.0000,6.1600,0.0000,0.0000,1136.9473,688.37,90.00,14.5495,0.00,1900.7678
77,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,17.7421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,262.8300,45.1700,0.0000,57.0000,0.0000,0.0000,90.1700,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,27.2800,35.2100,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,2.7300,4.8600,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.5700,0.0000,0.0000,0.0000,15.6500,9.8000,12.9300,12.1500,8.9300,5.6200,14.9900,7.4400,0.0000,1.4400,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.7100,9.3700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1600,0.0000,0.0000,1194.2315,683.83,0.00,15.0389,0.00,1863.0226
78,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,17.7421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,289.8900,45.8400,0.0000,57.0000,0.0000,0.0000,108.9000,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,27.2800,35.2100,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.0300,5.1500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.6000,0.0000,0.0000,0.0000,15.6500,10.3200,13.1800,12.6800,9.3800,11.2100,15.1900,20.0700,0.0000,1.4400,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.0000,9.3700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1594,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1600,0.0000,0.0000,1265.3215,628.83,0.00,16.0224,0.00,1878.1291
79,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,17.7421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,347.8600,45.8400,0.0000,57.0000,0.0000,0.0000,108.9000,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.0300,5.1500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.5900,0.0000,0.0000,0.0000,15.6500,10.3200,13.1800,12.6800,9.3800,11.2100,15.1900,20.0700,0.0000,1.4400,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.0000,9.3700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1600,0.0000,0.0000,1321.8393,558.83,0.00,17.0092,0.00,1863.6601
80,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,17.7421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,57.0000,0.0000,0.0000,108.9000,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.0300,5.1500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.5900,0.0000,0.0000,0.0000,15.6500,10.3200,13.1800,12.6800,9.3800,11.2100,15.1900,20.0700,0.0000,1.4400,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.0000,9.3700,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1600,0.0000,0.0000,1345.9993,548.83,0.00,17.2757,0.00,1877.5536
81,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.0421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,57.0000,0.0000,0.0000,104.6400,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.0300,5.1500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.6000,0.0000,0.0000,0.0000,15.6500,10.3200,13.1800,12.6800,9.3800,11.2100,15.1900,20.0700,0.0000,1.4400,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,0.0000,0.0000,6.1600,0.0000,0.0000,1342.6293,569.48,0.00,17.0985,0.00,1895.0108
82,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.0421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,57.0000,0.0000,0.0000,100.3800,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.0300,5.1500,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.5800,0.0000,0.0000,0.0000,15.6500,10.3200,13.1800,12.6800,9.3800,11.2100,15.1900,20.0700,0.0000,1.4400,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,6.1600,0.0000,0.0000,1337.4993,569.48,0.00,17.0584,0.00,1889.9209
83,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.0421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,57.0000,0.0000,0.0000,96.1200,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.0300,4.9900,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.7900,0.0000,0.0000,0.0000,15.6500,10.3200,12.9300,12.3600,9.0800,11.2100,15.1700,19.4300,0.0000,1.4400,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,6.1600,0.0000,0.0000,1328.2193,529.48,0.00,17.2981,0.00,1840.4012
84,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.0421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,57.0000,0.0000,0.0000,91.8600,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.0300,4.9900,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.7900,0.0000,0.0000,0.0000,15.6500,10.3200,12.9300,12.3600,9.0800,11.2100,15.1700,19.4300,0.0000,1.4400,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,6.1600,0.0000,0.0000,1323.1293,544.48,0.00,17.1414,0.00,1850.4679
85,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.6421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.8400,0.0000,57.0000,0.0000,0.0000,87.6000,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,41.4100,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,3.0300,4.9900,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.7900,0.0000,0.0000,0.0000,15.6500,9.9900,12.9300,12.3600,9.0800,11.2100,15.1700,19.4300,0.0000,1.4400,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3600,0.0000,0.0000,6.1600,0.0000,0.0000,1318.2993,539.45,0.00,16.2844,0.00,1841.4649
86,NDPL,70DSNDPL2025/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,18.6421,51.0000,0.0000,0.0000,0.0000,0.0000,26.7400,372.0200,45.4100,0.0000,57.0000,0.0000,0.0000,83.3300,0.0000,132.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.6300,26.9700,34.8300,0.0000,61.2100,28.9700,6.2300,12.5700,7.8200,13.5000,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,2.7300,4.8600,0.0000,5.9600,0.0000,0.0000,0.0000,15.2000,0.8100,0.0000,0.0000,0.0000,15.6500,9.7900,12.9300,12.1500,8.9300,11.2100,15.1900,7.8300,0.0000,1.4400,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.5200,0.0000,0.0000,0.0000,10.3000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000,6.1600,0.0000,0.0000,1281.9993,564.45,75.00,15.8063,0.00,1905.6430
