Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/12/04,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.49,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.00,0.00,117.03,1.56,1.14,0.00,0.00,0.00,42.49,14.17,14.17,204.11,40.82,77.00,36.00,0.00,6.67,38.00,38.00,0.00,0.00,0.00,16.68,25.28,21.19,64.00,151.00,40.00,80.00,16.76,13.71,13.38,13.38
10:30-10:45,63DC2024/12/04,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.49,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.00,0.00,114.86,1.56,1.14,0.00,0.00,0.00,42.49,14.17,14.17,194.67,38.93,73.00,34.00,0.00,6.67,38.34,38.33,0.00,0.00,0.00,16.68,25.28,21.70,60.00,140.00,38.00,76.00,16.76,13.12,12.81,12.81
10:15-10:30,63DC2024/12/04,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.49,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,3.31,4.31,0.00,0.00,0.00,0.00,16.48,0.00,12.78,6.27,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.00,0.00,99.95,1.56,1.14,0.00,0.00,0.00,42.49,14.17,14.17,184.14,36.83,68.00,33.00,0.00,6.67,48.00,48.00,0.00,0.00,0.00,16.68,25.28,22.21,57.00,133.00,36.00,71.00,16.76,12.43,12.13,12.13
10:00-10:15,63DC2024/12/04,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.49,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,39.75,4.31,0.00,0.00,0.00,0.00,16.48,0.00,55.77,6.27,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.00,0.00,94.97,1.56,1.14,0.00,0.00,0.00,42.49,14.17,14.17,172.14,34.43,63.00,31.00,0.00,6.67,47.00,47.00,0.00,0.00,0.00,16.68,25.28,22.21,51.00,119.00,33.00,67.00,16.76,11.66,11.37,11.37
09:45-10:00,63DC2024/12/04,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.49,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,39.75,4.31,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.00,0.00,88.87,1.56,1.14,0.00,0.00,0.00,42.49,14.17,14.17,158.61,31.72,58.00,29.00,0.00,6.67,46.34,46.33,0.00,0.00,0.00,16.68,25.28,22.71,51.00,119.00,27.00,53.00,16.95,10.72,10.46,10.46
09:30-09:45,63DC2024/12/04,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.12,0.00,320.00,0.00,0.00,107.00,104.18,134.49,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.31,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.00,0.00,82.20,1.56,1.14,0.00,0.00,0.00,42.49,14.17,14.17,143.36,28.67,53.00,26.00,0.00,6.67,46.00,46.00,0.00,0.00,0.00,16.68,25.28,23.71,45.00,105.00,23.00,47.00,16.95,9.37,9.14,9.14
09:15-09:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,107.00,104.18,134.49,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,15.12,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,6.00,0.00,74.96,1.56,1.14,0.00,0.00,0.00,39.00,13.00,13.00,127.49,25.50,47.00,24.00,0.00,6.67,42.34,42.33,0.00,0.00,0.00,16.68,25.28,23.71,39.00,91.00,19.00,39.00,16.95,8.32,8.12,8.12
09:00-09:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,107.00,104.18,134.49,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,15.12,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.48,0.00,13.95,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,6.00,0.00,67.33,1.56,1.14,0.00,0.00,0.00,42.49,14.17,14.17,110.84,22.17,40.00,21.00,0.00,6.67,42.00,42.00,0.00,0.00,0.00,16.68,25.28,23.71,31.00,74.00,15.00,30.00,16.95,7.43,7.25,7.25
08:45-09:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,107.00,104.18,134.49,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,30.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,6.60,0.00,61.95,1.56,1.14,0.00,0.00,0.00,47.51,15.83,15.83,93.43,18.68,28.00,18.00,0.00,7.33,40.00,40.00,0.00,0.00,0.00,16.68,25.28,23.71,24.00,56.00,12.00,23.00,17.13,5.84,5.70,5.70
08:30-08:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,107.00,104.18,134.49,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,31.13,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,6.60,0.00,53.83,1.56,1.14,0.00,0.00,0.00,49.99,16.67,16.67,75.23,15.04,22.00,14.00,0.00,7.67,40.00,40.00,0.00,0.00,0.00,16.68,25.28,23.71,18.00,42.00,8.00,17.00,17.13,4.87,4.76,4.76
08:15-08:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,107.00,104.18,134.49,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,46.69,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,3.31,4.57,0.00,0.00,0.00,9.11,16.48,0.00,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,6.60,0.00,45.34,1.56,1.14,0.00,0.00,0.00,52.50,17.50,17.50,54.08,10.81,19.00,9.00,0.00,8.00,40.00,40.00,0.00,0.00,0.00,16.68,25.28,23.71,12.00,28.00,12.00,23.00,17.13,4.09,3.99,3.99
08:00-08:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,107.00,104.18,134.49,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,46.69,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,39.75,4.57,14.05,3.33,9.68,17.17,16.48,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,6.60,0.00,36.63,1.56,1.14,0.00,0.00,0.00,57.49,19.17,19.17,32.28,6.45,12.00,5.00,0.00,8.33,40.34,40.33,0.00,0.00,0.00,16.68,25.28,23.71,7.00,18.00,8.00,17.00,17.13,3.29,3.21,3.21
07:45-08:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,107.00,104.18,134.49,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,39.75,4.57,14.05,39.51,29.06,34.34,32.96,3.56,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,6.60,0.00,27.88,1.61,1.14,0.00,0.00,0.00,60.00,20.00,20.00,20.66,4.13,8.00,4.00,0.00,9.00,40.34,40.33,0.00,0.00,0.00,16.68,25.28,23.71,4.00,11.00,4.00,8.00,17.32,2.48,2.42,2.42
07:30-07:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,107.00,104.18,134.49,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,28.05,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,6.60,0.00,18.98,1.61,1.14,0.00,0.00,0.00,62.51,20.83,20.83,11.59,2.32,6.00,2.00,0.00,9.33,40.66,40.67,0.00,0.00,0.00,16.68,25.28,23.71,3.00,7.00,3.00,5.00,17.32,1.73,1.69,1.69
07:15-07:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,107.00,104.18,134.49,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,42.15,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,6.60,0.00,10.64,1.61,1.14,0.00,0.00,0.00,62.51,20.83,20.83,4.56,0.91,3.00,1.00,0.00,10.00,43.00,43.00,0.00,0.00,0.00,16.68,25.28,24.22,1.00,4.00,1.00,2.00,17.32,1.13,1.10,1.10
07:00-07:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,107.00,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,42.15,39.51,29.06,36.55,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,6.60,0.00,4.12,1.61,1.14,0.00,0.00,0.00,62.51,20.83,20.83,0.99,0.20,2.00,200.00,0.00,10.00,45.66,45.67,0.00,0.00,0.00,16.68,25.28,24.22,300.00,1.00,200.00,1.00,17.32,0.68,0.66,0.66
06:45-07:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,107.00,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,28.05,39.51,29.06,36.55,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,8.33,46.34,46.33,0.00,0.00,0.00,16.68,25.28,24.73,300.00,300.00,200.00,200.00,17.50,0.35,0.34,0.34
06:30-06:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,107.00,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,12.01,39.51,29.06,36.55,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,9.33,46.66,46.67,0.00,0.00,0.00,16.68,25.28,24.73,300.00,300.00,200.00,200.00,17.50,0.15,0.15,0.15
06:15-06:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,107.00,104.18,114.33,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,46.69,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,8.00,9.68,16.12,32.96,16.55,1.40,1.79,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,9.33,36.66,36.67,0.00,0.00,0.00,16.68,25.28,25.23,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,107.00,104.18,95.14,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,28.73,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,3.33,0.00,8.06,16.48,3.82,1.40,6.27,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,55.01,18.33,18.33,300.00,300.00,100.00,200.00,0.00,10.00,38.34,38.33,0.00,0.00,0.00,16.68,25.28,25.23,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,107.00,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,15.56,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,8.06,16.42,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,10.00,40.00,40.00,0.00,0.00,0.00,16.68,25.28,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,107.00,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.42,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,11.00,40.00,40.00,0.00,0.00,0.00,16.68,25.28,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,11.67,40.00,40.00,0.00,0.00,0.00,16.68,25.28,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,12.67,41.00,41.00,0.00,0.00,0.00,16.68,25.28,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,13.33,41.66,41.67,0.00,0.00,0.00,16.68,25.28,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,49.99,16.67,16.67,300.00,300.00,100.00,200.00,0.00,13.33,43.34,43.33,0.00,0.00,0.00,16.68,25.28,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,6.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,62.51,20.83,20.83,300.00,300.00,100.00,200.00,0.00,15.00,56.00,56.00,0.00,0.00,0.00,16.68,25.28,24.73,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
